250	0.0	1.32480192184
250	0.1	2.33944416046
250	0.0	7.75654196739
250	0.0	0.202756881714
250	0.0	0.714292049408
250	0.0	5.61703896523
250	0.0	0.307906866074
250	0.15	9.1756029129
250	0.0	2.94620513916
250	0.0	2.84498000145
250	0.0	0.204366922379
250	0.0	0.20351600647
250	0.0	0.101381063461
250	0.0	0.101162910461
250	0.0	0.203756093979
250	0.0	0.40626502037
250	0.0	0.101555109024
250	0.0	0.305123090744
250	0.0	0.306443929672
250	0.0	0.102381944656
250	0.15	7.8857691288
250	0.0	0.203179121017
250	0.15	6.51966500282
250	0.0	0.712129116058
250	0.0	8.17174696922
250	0.0	0.102085113525
250	0.15	10.0882730484
250	0.0	0.304795980453
250	0.0	0.203397035599
250	0.0	0.508773088455
250	0.0	2.15122199059
250	0.15	3.35510706902
250	0.0	0.510451078415
250	0.15	6.00196504593
250	0.0	0.101641178131
250	0.0	0.508865118027
250	0.0	0.203184127808
250	0.0	1.4194920063
250	0.15	8.66141295433
250	0.0	0.508305072784
250	0.0	0.20391702652
250	0.0	4.57196497917
250	0.0	0.916115999222
250	0.15	8.85232496262
250	0.0	0.205061912537
250	0.0	1.22047805786
250	0.0	0.307704925537
250	0.0	0.10098695755
250	0.15	6.60369777679
250	0.0	1.01468896866
250	0.0	0.30654501915
250	0.0	0.303393125534
250	0.0	0.408331871033
250	0.0	2.03298616409
250	0.15	11.2475521564
250	0.0	0.305635929108
250	0.0	0.20455789566
250	0.0	2.64665818214
250	0.1	2.74749493599
250	0.0	0.10170006752
250	0.0	1.73030614853
250	0.0	0.509256124496
250	0.0	0.306571006775
250	0.0	0.101332187653
250	0.0	0.308619022369
250	0.0	0.711454153061
250	0.15	8.16883611679
250	0.0	0.303840875626
250	0.0	0.613358020782
250	0.0	0.303555965424
250	0.0	1.82952404022
250	0.0	3.04603886604
250	0.0	0.203882932663
250	0.0	0.50860786438
250	0.0	3.77753210068
250	0.0	0.710093021393
250	0.0	0.203729867935
250	0.15	8.33785390854
250	0.0	7.43646907806
250	0.0	0.508836984634
250	0.0	1.21932387352
250	0.0	3.35491490364
250	0.15	7.22496700287
250	0.15	3.44939184189
250	0.0	1.22222018242
250	0.0	0.5084400177
250	0.0	0.101529836655
250	0.0	0.101145982742
250	0.0	0.101368904114
250	0.0	0.101433992386
250	0.15	3.05328893661
250	0.0	8.07405400276
250	0.0	1.01754403114
250	0.0	0.202601909637
250	0.0	0.308615922928
250	0.0	0.101264953613
250	0.0	6.71428704262
250	0.0	0.2023229599
250	0.0	1.32257413864
250	0.0	0.914326190948
