250	0.0	0.187964916229
250	0.0	0.08997797966
250	0.0	0.0894069671631
250	0.0	0.806039094925
250	0.0	0.895570993423
250	0.0	0.851353883743
250	0.0	0.190562009811
250	0.1	3.66405487061
250	0.0	0.448475837708
250	0.0	0.179127931595
250	0.0	0.63579082489
250	0.0	0.537935018539
250	0.0	0.0893661975861
250	0.0	0.0900819301605
250	0.0	0.361538887024
250	0.0	0.990562915802
250	0.0	0.112936973572
250	0.0	0.712836027145
250	0.0	2.14157009125
250	0.0	1.8751912117
250	0.0	0.0890350341797
250	0.0	0.629230976105
250	0.0	0.646018028259
250	0.0	0.0922350883484
250	0.0	0.665503978729
250	0.0	0.717995882034
250	0.0	0.089390039444
250	0.0	0.0894351005554
250	0.0	0.448558092117
250	0.0	0.361474990845
250	0.0	1.00599312782
250	0.0	0.542567014694
250	0.0	0.0898110866547
250	0.0	1.88705992699
250	0.0	0.180281877518
250	0.0	0.0894339084625
250	0.0	0.0897598266602
250	0.0	0.269106149673
250	0.0	0.273230791092
250	0.0	0.0895349979401
250	0.0	0.0897130966187
250	0.0	1.66423392296
250	0.0	0.0909149646759
250	0.0	0.272093057632
250	0.0	0.0891909599304
250	0.0	0.278406143188
250	0.0	0.629647016525
250	0.0	0.0890860557556
250	0.0	0.0912070274353
250	0.0	0.0990989208221
250	0.0	0.0901520252228
250	0.0	0.0911841392517
250	0.0	1.25568509102
250	0.0	0.720716953278
250	0.0	0.715821027756
250	0.0	0.268530845642
250	0.0	1.07965707779
250	0.0	1.33297085762
250	0.0	0.0893030166626
250	0.0	0.269310951233
250	0.0	1.33924388885
250	0.0	0.0893499851227
250	0.0	1.52254605293
250	0.0	0.180045127869
250	0.0	0.810173988342
250	0.0	0.180330038071
250	0.0	0.836313962936
250	0.0	0.213807106018
250	0.0	0.0901989936829
250	0.0	0.0905339717865
250	0.0	0.272378921509
250	0.0	0.270116090775
250	0.0	0.630896091461
250	0.0	2.26936197281
250	0.0	0.0896480083466
250	0.0	0.0889780521393
250	0.0	0.0892369747162
250	0.0	0.447675228119
250	0.0	1.71856212616
250	0.0	1.80706501007
250	0.0	0.181159973145
250	0.0	0.268419981003
250	0.0	0.276032209396
250	0.0	0.0918910503387
250	0.0	0.271133899689
250	0.0	0.838572025299
250	0.0	2.27067995071
250	0.0	0.804272890091
250	0.0	0.269915103912
250	0.0	0.26707816124
250	0.0	0.0899820327759
250	0.0	0.179809093475
250	0.0	0.0892770290375
250	0.0	0.0894680023193
250	0.0	0.0899159908295
250	0.0	1.34022378922
250	0.0	0.806021928787
250	0.0	0.0896520614624
250	0.0	0.538191795349
250	0.0	0.356412887573
