200	0.0	0.563311100006
200	0.0	0.458783149719
200	0.0	0.3111140728
200	0.0	0.311762094498
200	0.0	0.431092023849
200	0.0	0.340403079987
200	0.0	0.371247053146
200	0.0	0.355422019958
200	0.0	0.41587305069
200	0.0	0.518812894821
200	0.0	0.459898948669
200	0.0	0.267176151276
200	0.0	0.385852098465
200	0.15	0.429448127747
200	0.0	0.401616096497
200	0.0	0.503439903259
200	0.0	0.341747999191
200	0.0	0.474686861038
200	0.05	0.372183799744
200	0.0	0.355996131897
200	0.0	0.400675058365
200	0.0	0.329854011536
200	0.0	0.446693897247
200	0.0	0.534284114838
200	0.0	0.311917066574
200	0.0	0.415410995483
200	0.0	0.488786220551
200	0.0	0.311570882797
200	0.0	0.39937210083
200	0.0	0.460108995438
200	0.0	0.356258869171
200	0.0	0.34042596817
200	0.0	0.296723127365
200	0.0	0.311354160309
200	0.0	0.399953842163
200	0.0	0.31166100502
200	0.0	0.415227890015
200	0.0	0.430207967758
200	0.0	0.429758071899
200	0.0	0.401262044907
200	0.0	0.326925992966
200	0.0	0.29721903801
200	0.0	0.371872901917
200	0.0	0.5494120121
200	0.0	0.281777143478
200	0.1	0.340930938721
200	0.0	0.326534986496
200	0.0	0.326572179794
200	0.0	0.400058031082
200	0.0	0.475645065308
200	0.0	0.400626182556
200	0.0	0.299210071564
200	0.0	0.326864957809
200	0.0	0.431344032288
200	0.0	0.355988025665
200	0.0	0.615987062454
200	0.0	0.311757802963
200	0.0	0.429982185364
200	0.0	0.387027025223
200	0.0	0.34024810791
200	0.0	0.460184812546
200	0.0	0.533537149429
200	0.0	0.341902971268
200	0.0	0.431407928467
200	0.0	0.44503903389
200	0.0	0.385730981827
200	0.0	0.340407133102
200	0.0	0.385194063187
200	0.0	0.281866073608
200	0.0	0.384926080704
200	0.15	0.489838123322
200	0.0	0.502925872803
200	0.0	0.266792058945
200	0.0	0.429371833801
200	0.0	0.355610847473
200	0.0	0.342499017715
200	0.0	0.534510850906
200	0.0	0.35594701767
200	0.0	0.432219982147
200	0.0	0.370423078537
200	0.0	0.415908813477
200	0.0	0.3432700634
200	0.0	0.296733856201
200	0.0	0.38604092598
200	0.0	0.459672927856
200	0.0	0.341819047928
200	0.0	0.460119009018
200	0.0	0.384687185287
200	0.0	0.474246025085
200	0.15	0.444385051727
200	0.0	0.400142908096
200	0.0	0.341043949127
200	0.0	0.340945005417
200	0.0	0.41460609436
200	0.0	0.459099054337
200	0.0	0.460306882858
200	0.0	0.592933177948
200	0.0	0.370423793793
200	0.0	0.355493068695
200	0.0	0.326960086823
