15	0.0869565217391	73.7237091064
15	0.0869565217391	91.3822379112
15	0.0869565217391	136.543827057
15	0.0869565217391	64.9320151806
15	0.130434782609	396.857414007
15	0.0869565217391	79.4841649532
15	0.0869565217391	136.163285971
15	0.0869565217391	83.8694248199
15	0.130434782609	449.144771099
15	0.0869565217391	78.3367938995
15	0.0869565217391	87.2280650139
15	0.0869565217391	109.207918167
15	0.130434782609	449.275079966
15	0.0869565217391	75.0031638145
15	0.0869565217391	126.887557983
15	0.0869565217391	71.1604781151
15	0.130434782609	433.150393963
15	0.0869565217391	82.114866972
15	0.0869565217391	113.780182838
15	0.0869565217391	100.284849167
15	0.0869565217391	88.6080651283
15	0.130434782609	450.963984013
15	0.0869565217391	67.7945971489
15	0.0869565217391	67.6672420502
15	0.0869565217391	87.5761380196
15	0.0869565217391	145.926450968
15	0.0869565217391	140.569936991
15	0.130434782609	478.844274044
15	0.130434782609	409.114392996
15	0.0869565217391	123.476429939
15	0.0869565217391	88.2004458904
15	0.130434782609	431.602783918
15	0.0869565217391	186.418704987
15	0.0869565217391	111.381831169
15	0.0869565217391	82.9277539253
15	0.0869565217391	114.720916986
15	0.0869565217391	83.4062960148
15	0.130434782609	434.156942844
15	0.130434782609	424.693220854
15	0.0869565217391	81.8664810658
15	0.0869565217391	88.0701959133
15	0.0869565217391	239.791018963
15	0.0869565217391	119.874954939
15	0.0869565217391	86.3718600273
15	0.0869565217391	123.497497082
15	0.130434782609	408.696847916
15	0.0869565217391	71.7325799465
15	0.0869565217391	95.8481628895
15	0.0869565217391	75.3221180439
15	0.0869565217391	88.2134799957
15	0.0869565217391	121.629234076
15	0.0869565217391	82.9672241211
15	0.0869565217391	76.6924161911
15	0.130434782609	389.32220006
15	0.0869565217391	127.510420084
15	0.0869565217391	194.456228018
15	0.0869565217391	80.5522668362
15	0.130434782609	390.801134109
15	0.0869565217391	187.59919095
15	0.0869565217391	65.0340900421
15	0.0869565217391	88.1525728703
15	0.0869565217391	85.2550318241
15	0.130434782609	469.230540037
15	0.0869565217391	79.976170063
15	0.0869565217391	78.2372298241
15	0.0869565217391	116.711416006
15	0.0869565217391	225.046664
15	0.0869565217391	173.699450016
15	0.0869565217391	75.4369761944
15	0.0869565217391	185.332141161
15	0.0869565217391	63.4189519882
15	0.130434782609	410.730699062
15	0.0869565217391	77.6432831287
15	0.130434782609	386.541828871
15	0.130434782609	442.561367989
15	0.0869565217391	76.8787360191
15	0.0869565217391	101.406481028
15	0.0869565217391	138.458255053
15	0.0869565217391	70.8736441135
15	0.130434782609	535.355669022
15	0.130434782609	443.395428181
15	0.0869565217391	79.0178861618
15	0.0869565217391	131.654203892
15	0.0869565217391	104.910699844
15	0.130434782609	422.933380127
15	0.0869565217391	93.8843400478
15	0.0869565217391	160.864274979
15	0.0869565217391	75.3846638203
15	0.0869565217391	90.7454030514
15	0.0869565217391	123.992836952
15	0.0869565217391	141.149861097
15	0.0869565217391	80.3684358597
15	0.0869565217391	87.3361060619
15	0.0869565217391	65.3902420998
15	0.130434782609	426.18344903
15	0.0869565217391	207.234661102
15	0.0869565217391	201.13117981
15	0.0869565217391	65.4890699387
15	0.0869565217391	101.574790001
15	0.130434782609	390.466267824
15	0.173913043478	77.8877010345
15	0.260869565217	203.284253836
15	0.0	0.317873001099
15	0.0	68.4195609093
15	0.347826086957	92.2090148926
15	0.0869565217391	2.15748810768
