18	0.0434782608696	29.1491219997
18	0.0434782608696	34.0144460201
18	0.0434782608696	26.2791390419
18	0.0434782608696	37.049487114
18	0.0	28.1295130253
18	0.0434782608696	27.9096930027
18	0.0	31.878223896
18	0.0434782608696	26.5773911476
18	0.0434782608696	25.8653290272
18	0.0434782608696	36.570939064
18	0.0434782608696	33.7110490799
18	0.0434782608696	39.1223449707
18	0.0434782608696	27.1890890598
18	0.0434782608696	35.517565012
18	0.0434782608696	30.5747029781
18	0.0434782608696	37.9796030521
18	0.0434782608696	26.9714541435
18	0.0434782608696	36.9070930481
18	0.0434782608696	39.8776829243
18	0.0434782608696	33.777534008
18	0.0434782608696	30.847946167
18	0.0	35.2214920521
18	0.0434782608696	35.9342441559
18	0.0434782608696	34.4608139992
18	0.0434782608696	37.5228581429
18	0.0434782608696	39.6131439209
18	0.0434782608696	36.4683060646
18	0.0	37.9619400501
18	0.0434782608696	29.9290809631
18	0.0434782608696	29.9309308529
18	0.0434782608696	35.8671200275
18	0.0434782608696	37.6174681187
18	0.0434782608696	39.8319711685
18	0.0434782608696	42.9836537838
18	0.0434782608696	34.8202290535
18	0.0434782608696	36.4331879616
18	0.0	32.580851078
18	0.0434782608696	26.2090480328
18	0.0434782608696	40.9447879791
18	0.0434782608696	35.058934927
18	0.0434782608696	33.3332471848
18	0.0	37.1482138634
18	0.0434782608696	34.0046961308
18	0.0434782608696	34.3328111172
18	0.0434782608696	37.6732470989
18	0.0434782608696	34.3190019131
18	0.0	38.2931168079
18	0.0434782608696	33.5318799019
18	0.0434782608696	32.0083680153
18	0.0	33.3557159901
18	0.0434782608696	29.4120650291
18	0.0434782608696	34.4357709885
18	0.0434782608696	35.4061961174
18	0.0434782608696	29.7745270729
18	0.0	41.7033228874
18	0.0434782608696	38.6421928406
18	0.0434782608696	40.1576349735
18	0.0434782608696	33.8335039616
18	0.0	35.425344944
18	0.0434782608696	37.964373827
18	0.0434782608696	32.6663520336
18	0.0434782608696	33.0251629353
18	0.0434782608696	31.6953089237
18	0.0434782608696	38.4940428734
18	0.0434782608696	33.7092750072
18	0.0434782608696	29.0957789421
18	0.0434782608696	37.2598359585
18	0.0	29.4889218807
18	0.0434782608696	37.3260529041
18	0.0434782608696	44.4665169716
18	0.0434782608696	26.5210049152
18	0.0	28.5037000179
18	0.0434782608696	31.8688528538
18	0.0434782608696	24.3907489777
18	0.0434782608696	37.4450881481
18	0.0	39.7780311108
18	0.0434782608696	31.8140919209
18	0.0434782608696	31.143696785
18	0.0434782608696	31.8620519638
18	0.0434782608696	30.6960370541
18	0.0434782608696	34.6605811119
18	0.0434782608696	33.1589269638
18	0.0434782608696	37.0002679825
18	0.0	44.4715678692
18	0.0434782608696	36.6312499046
18	0.0434782608696	33.005204916
18	0.0434782608696	40.1104290485
18	0.0434782608696	34.2548110485
18	0.0434782608696	40.1070151329
18	0.0434782608696	43.0652749538
18	0.0434782608696	32.6313490868
18	0.0434782608696	37.5020070076
18	0.0434782608696	31.8264501095
18	0.0434782608696	38.0093379021
18	0.0	40.0099959373
18	0.0434782608696	30.5168290138
18	0.0434782608696	34.4086809158
18	0.0434782608696	31.8077089787
18	0.0434782608696	38.0394208431
18	0.0434782608696	37.4904789925
