24	0.260869565217	291.303936958
24	0.304347826087	247.38264513
24	0.304347826087	184.810343981
24	0.260869565217	299.834868193
24	0.260869565217	226.966904163
24	0.304347826087	190.574831009
24	0.260869565217	165.660443068
24	0.304347826087	81.9278850555
24	0.347826086957	269.322947979
24	0.260869565217	222.882081032
24	0.260869565217	378.452389002
24	0.347826086957	246.439395189
24	0.304347826087	257.302937031
24	0.304347826087	215.974360943
24	0.304347826087	234.052150011
24	0.260869565217	262.134307146
24	0.0434782608696	62.4900860786
24	0.0869565217391	138.627467871
24	0.304347826087	206.69363308
24	0.304347826087	292.054965019
24	0.304347826087	75.0819561481
24	0.304347826087	207.266523123
24	0.304347826087	242.346252918
24	0.304347826087	239.352018118
24	0.260869565217	279.25838089
24	0.260869565217	258.141400099
24	0.260869565217	254.535236835
24	0.347826086957	243.967525959
24	0.0869565217391	26.3083059788
24	0.304347826087	195.506415129
24	0.260869565217	210.71578598
24	0.304347826087	227.581375122
24	0.304347826087	255.623208046
24	0.260869565217	192.056051016
24	0.304347826087	279.959856033
24	0.0434782608696	98.249874115
24	0.130434782609	41.6741518974
24	0.0434782608696	119.691119909
24	0.304347826087	252.872200966
24	0.304347826087	265.469936132
24	0.304347826087	257.740511894
24	0.0869565217391	117.207341909
24	0.304347826087	218.462587118
24	0.304347826087	213.624164104
24	0.260869565217	264.398400068
24	0.260869565217	239.800523996
24	0.260869565217	322.829901934
24	0.260869565217	213.707014084
24	0.260869565217	193.546924114
24	0.260869565217	250.881205797
24	0.304347826087	212.252471924
24	0.304347826087	118.730911016
24	0.304347826087	294.896504879
24	0.260869565217	241.791450977
24	0.304347826087	267.433655977
24	0.260869565217	372.816704988
24	0.260869565217	316.867750168
24	0.347826086957	262.051192999
24	0.260869565217	281.126678944
24	0.304347826087	193.400177956
24	0.347826086957	272.696301937
24	0.0434782608696	63.9851779938
24	0.304347826087	193.884597778
24	0.260869565217	276.155281067
24	0.304347826087	270.604176044
24	0.347826086957	273.377746105
24	0.260869565217	256.149218798
24	0.260869565217	255.975136042
24	0.304347826087	240.46736908
24	0.260869565217	192.20941186
24	0.260869565217	181.113409996
24	0.304347826087	255.562877893
24	0.304347826087	228.000120878
24	0.304347826087	224.844072819
24	0.260869565217	246.759575129
24	0.260869565217	177.50407815
24	0.260869565217	265.964915037
24	0.304347826087	236.578855038
24	0.260869565217	198.169296026
24	0.304347826087	238.29838109
24	0.260869565217	270.552679062
24	0.304347826087	194.355741978
24	0.260869565217	185.377672911
24	0.347826086957	285.369737864
24	0.260869565217	425.890084028
24	0.260869565217	193.175041199
24	0.130434782609	48.1890320778
24	0.304347826087	191.997841835
24	0.260869565217	248.862573862
24	0.260869565217	274.463540077
24	0.347826086957	241.924073935
24	0.130434782609	35.8964707851
24	0.260869565217	194.479602098
24	0.304347826087	230.015674114
24	0.304347826087	263.285116196
24	0.130434782609	228.966108084
24	0.260869565217	175.30883193
24	0.304347826087	297.237884998
24	0.260869565217	223.885571003
24	0.304347826087	256.770068884
