18	0.0869565217391	6.24550318718
18	0.0869565217391	10.0895171165
18	0.0869565217391	5.27613902092
18	0.0869565217391	7.87398600578
18	0.0869565217391	6.23662781715
18	0.0869565217391	6.12045097351
18	0.0869565217391	6.07808685303
18	0.0869565217391	5.11057305336
18	0.0869565217391	9.79316091537
18	0.0869565217391	7.04133486748
18	0.0869565217391	5.59943795204
18	0.0869565217391	9.0539598465
18	0.0869565217391	9.69205212593
18	0.0869565217391	7.35456418991
18	0.0869565217391	7.70623111725
18	0.0869565217391	8.60656404495
18	0.0869565217391	7.80182504654
18	0.0869565217391	6.93577694893
18	0.0869565217391	7.16531896591
18	0.0869565217391	9.12070798874
18	0.0869565217391	6.10715794563
18	0.0869565217391	5.18892788887
18	0.0869565217391	6.12408494949
18	0.0869565217391	6.39661717415
18	0.0869565217391	5.82669186592
18	0.0869565217391	6.18565106392
18	0.0869565217391	7.48735713959
18	0.0869565217391	13.3189189434
18	0.0869565217391	11.195950985
18	0.0869565217391	8.13909983635
18	0.0869565217391	6.50174188614
18	0.0869565217391	5.08059000969
18	0.0869565217391	9.12367105484
18	0.0869565217391	7.01658797264
18	0.0869565217391	6.10594892502
18	0.0869565217391	7.47544908524
18	0.0869565217391	8.62947583199
18	0.0869565217391	6.05613398552
18	0.0869565217391	6.51681399345
18	0.0869565217391	8.45532917976
18	0.0869565217391	6.17107605934
18	0.0869565217391	4.87841105461
18	0.0869565217391	6.31271409988
18	0.0869565217391	7.24314689636
18	0.0869565217391	5.2021291256
18	0.0869565217391	5.496062994
18	0.0869565217391	5.82287788391
18	0.0869565217391	4.91055202484
18	0.0869565217391	5.47845196724
18	0.0869565217391	6.13030290604
18	0.0869565217391	7.40021014214
18	0.0869565217391	6.34141802788
18	0.0869565217391	5.72195196152
18	0.0869565217391	11.8767390251
18	0.0869565217391	6.01518011093
18	0.0869565217391	7.52609992027
18	0.0869565217391	7.38751101494
18	0.0869565217391	6.78906297684
18	0.0869565217391	6.27093100548
18	0.0869565217391	20.0576350689
18	0.0869565217391	7.14746904373
18	0.0869565217391	7.97892808914
18	0.0869565217391	8.26658296585
18	0.0869565217391	5.99929499626
18	0.0869565217391	6.40200781822
18	0.0869565217391	6.52697491646
18	0.0869565217391	6.22533893585
18	0.0869565217391	6.59903407097
18	0.0869565217391	6.702064991
18	0.0869565217391	5.90351510048
18	0.0869565217391	6.07545804977
18	0.0869565217391	7.12052106857
18	0.0869565217391	7.07593011856
18	0.0869565217391	5.77838206291
18	0.0869565217391	6.23713803291
18	0.0869565217391	8.47271990776
18	0.0869565217391	6.23385500908
18	0.0869565217391	8.07164788246
18	0.0869565217391	7.41396188736
18	0.0869565217391	7.60466885567
18	0.0869565217391	5.52532887459
18	0.0869565217391	5.39816212654
18	0.0869565217391	5.64920687675
18	0.0869565217391	6.36415576935
18	0.0869565217391	6.42902994156
18	0.0869565217391	6.21023607254
18	0.0869565217391	6.01733398438
18	0.0869565217391	7.33800816536
18	0.0869565217391	6.34137392044
18	0.0869565217391	7.64434480667
18	0.0869565217391	6.0415790081
18	0.0869565217391	9.47217082977
18	0.0869565217391	6.58405017853
18	0.0869565217391	6.05572199821
18	0.0869565217391	6.84512901306
18	0.0869565217391	7.56869316101
18	0.0869565217391	8.14705586433
18	0.0869565217391	5.50482201576
18	0.0869565217391	5.49427199364
18	0.0869565217391	9.72210216522
18	0.0434782608696	2.78889513016
