9	0.130434782609	9.02364397049
9	0.130434782609	9.42093682289
9	0.130434782609	10.0106468201
9	0.130434782609	8.24658799171
9	0.130434782609	10.8379089832
9	0.130434782609	8.58081793785
9	0.130434782609	8.17172598839
9	0.130434782609	8.39072203636
9	0.130434782609	9.07860302925
9	0.130434782609	9.91337490082
9	0.130434782609	7.85256719589
9	0.130434782609	8.9623811245
9	0.130434782609	9.92813801765
9	0.130434782609	9.22457885742
9	0.130434782609	9.94832801819
9	0.130434782609	9.88783192635
9	0.130434782609	8.78093290329
9	0.130434782609	9.45367693901
9	0.130434782609	9.04977583885
9	0.130434782609	11.2830929756
9	0.130434782609	9.81894111633
9	0.130434782609	6.28005194664
9	0.130434782609	8.06158900261
9	0.130434782609	6.35975503922
9	0.130434782609	8.78055000305
9	0.130434782609	8.98531198502
9	0.130434782609	8.59907984734
9	0.130434782609	10.7494437695
9	0.130434782609	10.0008201599
9	0.130434782609	9.0061340332
9	0.130434782609	6.99869394302
9	0.130434782609	8.77970099449
9	0.130434782609	9.95716118813
9	0.130434782609	9.29737019539
9	0.0869565217391	9.12626886368
9	0.130434782609	7.02265381813
9	0.130434782609	7.55823612213
9	0.0869565217391	7.92771887779
9	0.130434782609	9.80473303795
9	0.130434782609	8.2089240551
9	0.130434782609	9.34398984909
9	0.130434782609	6.14058899879
9	0.130434782609	5.74922990799
9	0.130434782609	7.18228197098
9	0.130434782609	8.56927990913
9	0.130434782609	8.24169921875
9	0.130434782609	8.77445197105
9	0.130434782609	8.52657103539
9	0.130434782609	7.99458599091
9	0.130434782609	11.6001660824
9	0.130434782609	8.92789793015
9	0.130434782609	10.2255399227
9	0.130434782609	9.64619088173
9	0.0869565217391	6.11338996887
9	0.130434782609	8.69437408447
9	0.130434782609	8.96187782288
9	0.130434782609	7.94272089005
9	0.130434782609	9.66325283051
9	0.130434782609	9.96637511253
9	0.130434782609	8.15263795853
9	0.130434782609	8.05961918831
9	0.130434782609	6.86344313622
9	0.130434782609	9.20858502388
9	0.130434782609	10.4552979469
9	0.130434782609	9.89796090126
9	0.130434782609	8.01087903976
9	0.130434782609	7.60823082924
9	0.130434782609	7.89945411682
9	0.130434782609	11.1132121086
9	0.130434782609	11.4894149303
9	0.130434782609	9.94273591042
9	0.130434782609	8.57005500793
9	0.130434782609	8.29032206535
9	0.130434782609	7.41105103493
9	0.130434782609	9.02370810509
9	0.0869565217391	7.08069896698
9	0.130434782609	7.92938685417
9	0.130434782609	8.62762188911
9	0.130434782609	8.40684914589
9	0.130434782609	8.66841816902
9	0.130434782609	7.62546205521
9	0.130434782609	8.55738401413
9	0.130434782609	8.28252696991
9	0.130434782609	7.12163209915
9	0.130434782609	8.87335395813
9	0.130434782609	8.566437006
9	0.130434782609	8.48416399956
9	0.130434782609	9.98768901825
9	0.130434782609	10.2270460129
9	0.130434782609	10.0935168266
9	0.130434782609	9.46127009392
9	0.130434782609	7.88259005547
9	0.130434782609	8.50149297714
9	0.130434782609	10.2406711578
9	0.130434782609	8.09240579605
9	0.130434782609	9.47281384468
9	0.130434782609	9.57968783379
9	0.130434782609	7.22843503952
9	0.130434782609	9.52252101898
9	0.0869565217391	10.1217489243
9	0.0	16.7690889835
9	0.130434782609	8.88550806046
9	0.0869565217391	0.903062105179
9	0.347826086957	10.114700079
9	0.260869565217	0.993283987045
