6	0.260869565217	3.74995398521
6	0.260869565217	3.72967004776
6	0.217391304348	3.93066811562
6	0.217391304348	3.37741112709
6	0.260869565217	3.39673185349
6	0.217391304348	3.8481490612
6	0.217391304348	3.04090189934
6	0.217391304348	3.52589797974
6	0.260869565217	3.13054895401
6	0.260869565217	3.33614397049
6	0.260869565217	3.85890102386
6	0.260869565217	3.67896413803
6	0.260869565217	4.16985702515
6	0.217391304348	3.90189909935
6	0.217391304348	3.47321009636
6	0.260869565217	3.90054392815
6	0.260869565217	4.33084201813
6	0.260869565217	4.41113686562
6	0.260869565217	4.36809802055
6	0.217391304348	4.43771910667
6	0.217391304348	3.651460886
6	0.260869565217	3.69810795784
6	0.217391304348	4.11208081245
6	0.260869565217	3.2128200531
6	0.260869565217	3.53665113449
6	0.217391304348	4.13682889938
6	0.217391304348	3.73331999779
6	0.260869565217	4.12890696526
6	0.217391304348	4.32265996933
6	0.217391304348	3.34590291977
6	0.260869565217	4.25438308716
6	0.260869565217	3.74880290031
6	0.217391304348	4.27556920052
6	0.260869565217	4.25810003281
6	0.217391304348	4.11599993706
6	0.260869565217	3.89463019371
6	0.217391304348	4.61515808105
6	0.217391304348	3.73365998268
6	0.260869565217	3.91189312935
6	0.217391304348	3.72731399536
6	0.217391304348	3.79182386398
6	0.260869565217	3.85896110535
6	0.217391304348	2.99763894081
6	0.217391304348	4.20090699196
6	0.217391304348	3.64082384109
6	0.260869565217	4.07504701614
6	0.260869565217	4.11911392212
6	0.217391304348	4.08994102478
6	0.260869565217	3.81271696091
6	0.217391304348	5.06424307823
6	0.217391304348	4.5109910965
6	0.260869565217	3.3038110733
6	0.217391304348	3.51220488548
6	0.217391304348	3.39817810059
6	0.217391304348	3.10337090492
6	0.217391304348	2.55299091339
6	0.260869565217	3.03086090088
6	0.260869565217	3.13409900665
6	0.217391304348	3.00928592682
6	0.217391304348	3.00634217262
6	0.217391304348	2.77948307991
6	0.217391304348	3.02826595306
6	0.217391304348	3.06752085686
6	0.260869565217	2.67740297318
6	0.260869565217	2.56393194199
6	0.217391304348	2.91720509529
6	0.217391304348	3.74417805672
6	0.217391304348	3.91910195351
6	0.260869565217	2.55948400497
6	0.217391304348	3.19654893875
6	0.217391304348	3.015873909
6	0.217391304348	3.11996817589
6	0.217391304348	3.04243707657
6	0.217391304348	3.47063493729
6	0.260869565217	4.40383005142
6	0.217391304348	4.54364013672
6	0.260869565217	3.46762394905
6	0.217391304348	4.454859972
6	0.260869565217	3.20689797401
6	0.260869565217	3.91793394089
6	0.260869565217	4.01724600792
6	0.217391304348	3.05248379707
6	0.260869565217	4.24033999443
6	0.260869565217	4.61454296112
6	0.260869565217	3.88717198372
6	0.260869565217	4.02952289581
6	0.217391304348	3.93065690994
6	0.217391304348	3.80401182175
6	0.217391304348	2.78033709526
6	0.260869565217	2.97793912888
6	0.260869565217	3.23364019394
6	0.217391304348	2.89116191864
6	0.260869565217	3.67273879051
6	0.217391304348	3.08810114861
6	0.217391304348	3.15841698647
6	0.260869565217	3.02590298653
6	0.260869565217	2.98161101341
6	0.217391304348	2.66019105911
6	0.260869565217	3.25501203537
6	0.217391304348	4.03765821457
