30	0.0	122.128319025
30	0.0	33.930366993
30	0.173913043478	81.5094060898
30	0.130434782609	162.118407965
30	0.0	7.90622591972
30	0.173913043478	954.17941618
30	0.0	13.1217050552
30	0.0	8.6651828289
30	0.0	11.0858011246
30	0.0	4.79597496986
30	0.0869565217391	44.847258091
30	0.130434782609	276.189615011
30	0.0	6.31706094742
30	0.0869565217391	13.9072060585
30	0.130434782609	79.3159899712
30	0.0869565217391	39.5236971378
30	0.130434782609	841.362938881
30	0.0	7.17243099213
30	0.0869565217391	23.0422868729
30	0.130434782609	38.6970801353
30	0.130434782609	863.790527105
30	0.130434782609	678.516124964
30	0.0	4.46053409576
30	0.173913043478	57.4447669983
30	0.130434782609	360.933609962
30	0.0	4.49761795998
30	0.173913043478	81.6237239838
30	0.0	84.2474400997
30	0.130434782609	597.953410149
30	0.130434782609	738.928753853
30	0.130434782609	431.52502203
30	0.0	5.99846982956
30	0.0	11.8602950573
30	0.0	6.8552339077
30	0.0869565217391	25.8368518353
30	0.130434782609	291.472254992
30	0.0	9.87574005127
30	0.0	12.5730400085
30	0.0	13.5150368214
30	0.0869565217391	14.1148819923
30	0.0869565217391	26.3738980293
30	0.130434782609	480.755263805
30	0.0869565217391	864.422261
30	0.0	9.00534009933
30	0.173913043478	174.905155182
30	0.0	134.459625006
30	0.130434782609	794.355939865
30	0.0869565217391	227.881161213
30	0.0869565217391	43.9154641628
30	0.0	11.7311339378
30	0.130434782609	42.016007185
30	0.0	6.31154298782
30	0.0	5.63309597969
30	0.173913043478	94.1092860699
30	0.0869565217391	32.1981201172
30	0.130434782609	1425.33170795
30	0.0	5.73509812355
30	0.0869565217391	43.8683450222
30	0.130434782609	81.4262909889
30	0.0869565217391	16.3898129463
30	0.130434782609	47.274949789
30	0.0	24.3642530441
30	0.0869565217391	39.2259919643
30	0.0869565217391	39.3901901245
30	0.0	9.64855408669
30	0.0	12.0871300697
30	0.0	15.1557490826
30	0.0	6.05022311211
30	0.0869565217391	510.625751972
30	0.0	9.7120950222
30	0.0	5.14676594734
30	0.130434782609	395.761149883
30	0.130434782609	617.107214928
30	0.130434782609	65.4614598751
30	0.0434782608696	276.429004908
30	0.0	7.59295010567
30	0.0	6.05879402161
30	0.0	5.45880699158
30	0.0	52.1007490158
30	0.0	8.17969799042
30	0.130434782609	1700.05044293
30	0.0	9.01302599907
30	0.0	16.0370850563
30	0.0	9.83483505249
30	0.0	10.1444900036
30	0.173913043478	117.73295188
30	0.0869565217391	187.724558115
30	0.130434782609	94.4887690544
30	0.0869565217391	30.0998148918
30	0.0	11.5462970734
30	0.130434782609	41.1055440903
30	0.0869565217391	42.4025499821
30	0.0	8.53890395164
30	0.0869565217391	42.0925700665
30	0.130434782609	1058.97293401
30	0.0	19.8647148609
30	0.0	16.7625789642
30	0.0	12.2809109688
30	0.130434782609	100.084380865
30	0.0	15.5474021435
