6	0.0434782608696	1.54376387596
6	0.0434782608696	1.22618508339
6	0.0434782608696	1.05654191971
6	0.0434782608696	1.68104100227
6	0.0434782608696	1.67985510826
6	0.0434782608696	2.00609397888
6	0.0869565217391	1.75711584091
6	0.0869565217391	1.61096692085
6	0.0434782608696	1.23137784004
6	0.0434782608696	2.10938501358
6	0.0434782608696	1.35858106613
6	0.0434782608696	1.54402685165
6	0.0869565217391	0.833076953888
6	0.0434782608696	1.0150911808
6	0.0434782608696	1.60160493851
6	0.0434782608696	1.6417119503
6	0.0434782608696	1.45617890358
6	0.0434782608696	1.14538693428
6	0.0434782608696	1.35208892822
6	0.0434782608696	1.49540281296
6	0.0869565217391	1.40950107574
6	0.0434782608696	1.20295000076
6	0.0434782608696	1.17857408524
6	0.0434782608696	1.32805085182
6	0.0434782608696	1.63607287407
6	0.0869565217391	1.81833910942
6	0.0434782608696	1.28177499771
6	0.0434782608696	1.37846684456
6	0.0434782608696	1.4243221283
6	0.0869565217391	0.997028827667
6	0.0434782608696	1.15428590775
6	0.0434782608696	1.15821290016
6	0.0434782608696	1.38498783112
6	0.0869565217391	1.50899291039
6	0.0434782608696	1.44957613945
6	0.0434782608696	1.37775993347
6	0.0434782608696	1.32718586922
6	0.0434782608696	1.01187515259
6	0.0434782608696	1.07284092903
6	0.0869565217391	1.30366206169
6	0.0434782608696	0.826818943024
6	0.0434782608696	1.01205205917
6	0.0434782608696	1.44538116455
6	0.0434782608696	1.37640309334
6	0.0869565217391	1.35243582726
6	0.0434782608696	1.03292393684
6	0.0434782608696	1.13698911667
6	0.0434782608696	1.81389403343
6	0.0434782608696	1.26661801338
6	0.0434782608696	1.08368206024
6	0.0434782608696	1.46161794662
6	0.0434782608696	1.33088493347
6	0.0434782608696	1.07181286812
6	0.0869565217391	1.18670797348
6	0.0434782608696	1.16884183884
6	0.0869565217391	1.11174607277
6	0.0434782608696	0.98660492897
6	0.0434782608696	1.47298288345
6	0.0434782608696	1.38593816757
6	0.0434782608696	1.34525489807
6	0.0434782608696	1.06649303436
6	0.0434782608696	1.18355703354
6	0.0434782608696	0.927129030228
6	0.0434782608696	1.23962688446
6	0.0434782608696	1.46510410309
6	0.0434782608696	1.21376800537
6	0.0434782608696	0.918433904648
6	0.0434782608696	1.16367602348
6	0.0869565217391	1.02255892754
6	0.0434782608696	0.992875099182
6	0.0434782608696	0.934882164001
6	0.0434782608696	1.8995411396
6	0.0434782608696	1.73038315773
6	0.0434782608696	0.928618907928
6	0.0869565217391	0.973078012466
6	0.0434782608696	1.47862887383
6	0.0434782608696	1.07730007172
6	0.0434782608696	1.0130507946
6	0.0434782608696	1.16018295288
6	0.0434782608696	1.32994198799
6	0.0434782608696	1.33870601654
6	0.0434782608696	1.1131799221
6	0.0434782608696	1.21775197983
6	0.0434782608696	1.0680809021
6	0.0434782608696	1.0174498558
6	0.0434782608696	1.11162209511
6	0.0869565217391	0.789307117462
6	0.0434782608696	1.15987682343
6	0.0434782608696	1.09410786629
6	0.0434782608696	0.780716180801
6	0.0434782608696	1.13830208778
6	0.0434782608696	1.01927113533
6	0.0434782608696	1.15419411659
6	0.0434782608696	1.27112817764
6	0.0434782608696	1.24722003937
6	0.0434782608696	1.39498901367
6	0.0434782608696	1.53770303726
6	0.0434782608696	1.06895089149
6	0.0434782608696	1.14858388901
6	0.0434782608696	1.19690513611
6	0.0869565217391	14.5095369816
6	0.0	0.489193916321
