3	0.0	1.58404803276
3	0.0	1.81619405746
3	0.0	1.1627600193
3	0.0	1.59293699265
3	0.0	2.11236691475
3	0.0	1.87345504761
3	0.0	1.98318481445
3	0.0	2.11024188995
3	0.0	2.21555018425
3	0.0	1.94406509399
3	0.0	2.25721597672
3	0.0	1.53686213493
3	0.0	2.59368515015
3	0.0	1.83891391754
3	0.0	2.03621006012
3	0.0	2.39183497429
3	0.0	2.00766611099
3	0.0	2.8757379055
3	0.0	2.04742693901
3	0.0	2.45259690285
3	0.0	2.90530800819
3	0.0	2.46773099899
3	0.0	1.76074910164
3	0.0	2.5098938942
3	0.0	2.27754378319
3	0.0	2.00820398331
3	0.0	1.80552697182
3	0.0	1.96088790894
3	0.0	1.68170189857
3	0.0	1.81036186218
3	0.0	2.67086100578
3	0.0	1.81283402443
3	0.0	2.33112502098
3	0.0	2.14633584023
3	0.0	2.7106051445
3	0.0	1.17273783684
3	0.0	1.83522105217
3	0.0	2.00543808937
3	0.0	3.07490801811
3	0.0	2.67866492271
3	0.0	1.59033989906
3	0.0	1.52134513855
3	0.0	2.37715101242
3	0.0	1.68785500526
3	0.0	2.09091496468
3	0.0	1.55274295807
3	0.0	2.07161903381
3	0.0	1.76274585724
3	0.0	1.66778111458
3	0.0	1.27979016304
3	0.0	1.51886510849
3	0.0	1.9839758873
3	0.0	1.79458498955
3	0.0	1.73448610306
3	0.0	1.74616909027
3	0.0	1.76199483871
3	0.0	1.93484902382
3	0.0	1.92642593384
3	0.0	1.99792909622
3	0.0	2.49716711044
3	0.0	1.97802400589
3	0.0	1.52311706543
3	0.0	2.141299963
3	0.0	2.08872389793
3	0.0	2.14000678062
3	0.0	1.99118709564
3	0.0	2.73439908028
3	0.0	1.74350810051
3	0.0	2.20269298553
3	0.0	2.39952921867
3	0.0	1.79320693016
3	0.0	2.13476204872
3	0.0	1.52861213684
3	0.0	2.07709503174
3	0.0	1.74129700661
3	0.0	2.84453701973
3	0.0	1.39525103569
3	0.0	1.65111398697
3	0.0	1.87555599213
3	0.0	3.08931088448
3	0.0	2.36582684517
3	0.0	2.63720393181
3	0.0	2.09446191788
3	0.0	2.23191380501
3	0.0	1.92906188965
3	0.0	1.96725201607
3	0.0	2.65373396873
3	0.0	1.90986204147
3	0.0	2.67065405846
3	0.0	2.90096211433
3	0.0	2.45451784134
3	0.0	2.62649297714
3	0.0	2.43365001678
3	0.0	1.87975001335
3	0.0	2.25819706917
3	0.0	2.20992994308
3	0.0	2.44379806519
3	0.0	2.53208088875
3	0.0	1.88097596169
3	0.0	2.49463009834
3	0.260869565217	1.35122394562
3	0.0869565217391	3.66867613792
3	0.0	0.455507040024
3	0.0434782608696	1.15206408501
3	0.0434782608696	0.831303119659
