27	0.0869565217391	27.5172879696
27	0.0869565217391	290.00165391
27	0.0869565217391	253.159384966
27	0.0434782608696	207.711928844
27	0.0869565217391	265.345169067
27	0.0869565217391	367.689582109
27	0.0869565217391	273.53537488
27	0.0869565217391	293.410892963
27	0.130434782609	389.106785059
27	0.0869565217391	324.60431695
27	0.0434782608696	207.613822937
27	0.0869565217391	294.401436806
27	0.0869565217391	285.050966978
27	0.0869565217391	295.027033091
27	0.0869565217391	308.429740906
27	0.0869565217391	1673.29397297
27	0.0869565217391	482.853683949
27	0.0869565217391	220.32287693
27	0.0869565217391	277.657844067
27	0.0869565217391	292.168808937
27	0.0869565217391	373.417941093
27	0.0869565217391	337.490034103
27	0.0869565217391	463.119158983
27	0.0869565217391	286.38556695
27	0.0869565217391	243.114686966
27	0.0869565217391	388.387515068
27	0.0869565217391	427.52612114
27	0.0434782608696	216.422387838
27	0.0434782608696	183.496788979
27	0.0869565217391	237.76713109
27	0.0869565217391	374.486072063
27	0.130434782609	450.214920998
27	0.0434782608696	192.363423824
27	0.0869565217391	310.080060959
27	0.0869565217391	399.91050601
27	0.0869565217391	328.016566038
27	0.0869565217391	343.287745953
27	0.0869565217391	431.443151951
27	0.0869565217391	596.659733057
27	0.0869565217391	296.910484076
27	0.0869565217391	307.352352858
27	0.130434782609	970.855940819
27	0.0869565217391	282.710867882
27	0.0869565217391	363.879575014
27	0.0869565217391	251.183868885
27	0.0434782608696	182.376410961
27	0.0869565217391	320.342543125
27	0.0869565217391	333.07307291
27	0.0869565217391	365.377395153
27	0.0869565217391	277.232560158
27	0.0869565217391	436.309250116
27	0.0869565217391	248.306169987
27	0.0869565217391	242.354658842
27	0.0434782608696	187.649365902
27	0.0869565217391	275.026582003
27	0.0869565217391	259.57081604
27	0.0869565217391	726.790125132
27	0.0869565217391	272.293789148
27	0.0869565217391	381.684225082
27	0.0869565217391	343.886471987
27	0.0869565217391	294.089006186
27	0.0869565217391	382.992364168
27	0.0869565217391	275.583766937
27	0.0869565217391	321.754272938
27	0.0434782608696	199.737141848
27	0.0869565217391	350.920623064
27	0.0869565217391	599.290424109
27	0.0434782608696	214.278398037
27	0.0869565217391	347.62146616
27	0.0869565217391	364.890296936
27	0.0869565217391	333.715113163
27	0.0869565217391	281.984977961
27	0.0869565217391	330.214700937
27	0.0434782608696	190.026801109
27	0.0869565217391	264.413527012
27	0.0869565217391	347.050559998
27	0.0869565217391	730.50686121
27	0.0869565217391	212.084805965
27	0.0434782608696	160.598167896
27	0.0869565217391	307.40711689
27	0.0869565217391	485.477074146
27	0.0869565217391	233.889321089
27	0.0869565217391	240.50184989
27	0.0869565217391	219.261535883
27	0.0434782608696	175.882928133
27	0.0869565217391	270.569757938
27	0.0869565217391	230.968765974
27	0.0869565217391	188.713245869
27	0.0869565217391	218.458542824
27	0.0869565217391	307.185698986
27	0.0434782608696	174.862048864
27	0.0869565217391	273.065772057
27	0.0869565217391	233.723161221
27	0.0869565217391	294.225718021
27	0.0869565217391	294.676021099
27	0.0869565217391	252.202507019
27	0.0869565217391	196.99696207
27	0.0869565217391	256.259745121
27	0.130434782609	280.867799997
27	0.0869565217391	235.945163965
27	0.0869565217391	174.935029984
