21	0.260869565217	13.9905400276
21	0.217391304348	6.33419013023
21	0.0	5.85437393188
21	0.0434782608696	15.5867311954
21	0.217391304348	9.5779709816
21	0.217391304348	8.00591278076
21	0.217391304348	6.40580701828
21	0.217391304348	7.93386507034
21	0.217391304348	6.11138892174
21	0.217391304348	6.93246006966
21	0.217391304348	8.85796189308
21	0.217391304348	8.95458292961
21	0.217391304348	11.7135770321
21	0.347826086957	20.0046229362
21	0.0	11.83228302
21	0.217391304348	8.15475392342
21	0.217391304348	14.0668320656
21	0.217391304348	5.34612417221
21	0.217391304348	7.73004698753
21	0.217391304348	6.57604694366
21	0.217391304348	6.29146385193
21	0.0869565217391	19.885007143
21	0.217391304348	7.22609400749
21	0.260869565217	9.51707005501
21	0.260869565217	21.8593690395
21	0.217391304348	16.7244720459
21	0.217391304348	10.4539289474
21	0.217391304348	6.5552380085
21	0.217391304348	5.10200095177
21	0.217391304348	7.14325499535
21	0.217391304348	7.54082417488
21	0.217391304348	7.97937893867
21	0.217391304348	9.43720293045
21	0.217391304348	16.1426100731
21	0.217391304348	8.99215197563
21	0.0	10.6993310452
21	0.217391304348	7.30918502808
21	0.347826086957	28.2024199963
21	0.217391304348	8.30543804169
21	0.217391304348	7.04343700409
21	0.0	7.01144719124
21	0.304347826087	15.4614639282
21	0.304347826087	12.9344451427
21	0.217391304348	6.80615210533
21	0.217391304348	6.93919992447
21	0.217391304348	9.11160993576
21	0.217391304348	8.8460559845
21	0.217391304348	11.4006028175
21	0.217391304348	8.25210309029
21	0.217391304348	8.10581612587
21	0.391304347826	16.6547939777
21	0.217391304348	5.76065301895
21	0.217391304348	6.64077186584
21	0.217391304348	5.6035618782
21	0.217391304348	7.21876883507
21	0.217391304348	6.68921399117
21	0.304347826087	19.144796133
21	0.217391304348	9.31985116005
21	0.0	28.4946489334
21	0.217391304348	6.13291692734
21	0.391304347826	15.4372990131
21	0.217391304348	89.5818519592
21	0.217391304348	7.55812096596
21	0.217391304348	9.33907985687
21	0.217391304348	7.25013208389
21	0.0	44.4081559181
21	0.217391304348	8.2858979702
21	0.0	13.2288060188
21	0.217391304348	7.13948106766
21	0.217391304348	9.24267101288
21	0.391304347826	15.039222002
21	0.391304347826	16.6298770905
21	0.217391304348	11.2780740261
21	0.0869565217391	26.5380079746
21	0.217391304348	6.94848299026
21	0.391304347826	13.0200140476
21	0.217391304348	6.18054389954
21	0.217391304348	6.76018691063
21	0.0	19.1782441139
21	0.217391304348	8.19648694992
21	0.217391304348	5.96191620827
21	0.217391304348	9.01152586937
21	0.391304347826	18.8753240108
21	0.0	28.2171669006
21	0.217391304348	7.83510613441
21	0.173913043478	41.245098114
21	0.217391304348	11.581125021
21	0.217391304348	6.78143119812
21	0.0	15.7618749142
21	0.0	63.7266671658
21	0.217391304348	7.14000296593
21	0.217391304348	6.16982483864
21	0.0	14.2644360065
21	0.217391304348	5.62466788292
21	0.0	8.5795750618
21	0.0	33.4060890675
21	0.217391304348	8.8885269165
21	0.217391304348	6.89985084534
21	0.217391304348	6.86036705971
21	0.0	11.6800191402
