24	0.0869565217391	59.8065910339
24	0.0434782608696	100.410580873
24	0.0869565217391	186.454355001
24	0.0434782608696	22.0798909664
24	0.0869565217391	70.3548769951
24	0.0869565217391	12.8658850193
24	0.0869565217391	6.35633802414
24	0.0434782608696	8.26271986961
24	0.0869565217391	17.1971199512
24	0.0869565217391	67.512032032
24	0.0869565217391	2.41097903252
24	0.0434782608696	40.0979168415
24	0.0434782608696	7.91367483139
24	0.0869565217391	2.08435487747
24	0.0434782608696	2.33177804947
24	0.0869565217391	24.6055388451
24	0.0434782608696	9.17299985886
24	0.0434782608696	106.239537001
24	0.0869565217391	2.59295988083
24	0.0434782608696	13.4961280823
24	0.0869565217391	13.8509898186
24	0.0434782608696	27.5995838642
24	0.0869565217391	7.88228392601
24	0.0869565217391	2.04302692413
24	0.0869565217391	9.13891792297
24	0.0869565217391	133.462264061
24	0.0869565217391	9.02224612236
24	0.0434782608696	14.345790863
24	0.0434782608696	3.55377578735
24	0.0869565217391	2.36577105522
24	0.0434782608696	22.9186830521
24	0.0869565217391	3.98270106316
24	0.0869565217391	17.9391891956
24	0.0434782608696	28.4190599918
24	0.0434782608696	7.53813099861
24	0.0869565217391	68.9402329922
24	0.0869565217391	26.3875451088
24	0.0434782608696	2.97556805611
24	0.0434782608696	6.33459806442
24	0.0434782608696	29.8213238716
24	0.0869565217391	16.2473249435
24	0.0869565217391	18.5303339958
24	0.0434782608696	3.40132284164
24	0.0869565217391	4.30178308487
24	0.0869565217391	364.501366138
24	0.0434782608696	5.83978414536
24	0.0869565217391	20.7351739407
24	0.0434782608696	122.315223932
24	0.0869565217391	2.49195694923
24	0.0869565217391	259.750118971
24	0.0869565217391	102.601253986
24	0.0869565217391	20.2702660561
24	0.0869565217391	11.3449909687
24	0.0869565217391	19.2052159309
24	0.0869565217391	3.13423299789
24	0.0434782608696	2.88235497475
24	0.0434782608696	2.12341499329
24	0.0869565217391	7.6204199791
24	0.0869565217391	2.58619594574
24	0.0434782608696	72.9485270977
24	0.0869565217391	83.991369009
24	0.0434782608696	2.3547680378
24	0.0869565217391	2.04470491409
24	0.0869565217391	1.69463300705
24	0.0434782608696	2.51062703133
24	0.0869565217391	14.4148571491
24	0.0434782608696	1.55761194229
24	0.0434782608696	2.09417009354
24	0.0434782608696	6.09262299538
24	0.0434782608696	10.9986579418
24	0.0869565217391	41.2825489044
24	0.0869565217391	48.2544670105
24	0.0434782608696	2.31656599045
24	0.0869565217391	58.6389710903
24	0.0869565217391	46.8559131622
24	0.0434782608696	1.56954193115
24	0.0869565217391	68.340195179
24	0.0434782608696	3.8208770752
24	0.0869565217391	14.6501190662
24	0.0869565217391	2.0575838089
24	0.0434782608696	12.6365661621
24	0.0434782608696	13.8847558498
24	0.0434782608696	25.8701529503
24	0.0869565217391	79.002286911
24	0.0869565217391	1.81221389771
24	0.0869565217391	19.1098890305
24	0.0434782608696	19.5760941505
24	0.0434782608696	9.08181476593
24	0.0434782608696	5.38877010345
24	0.0434782608696	2.23139405251
24	0.0434782608696	6.36182284355
24	0.0869565217391	7.68028306961
24	0.0434782608696	30.5510599613
24	0.0869565217391	51.7071139812
24	0.0869565217391	167.247472048
24	0.0434782608696	8.81361699104
24	0.0869565217391	2.91609191895
24	0.0434782608696	83.9307570457
24	0.0869565217391	11.9863200188
24	0.0434782608696	4.45243215561
24	0.347826086957	25.7432239056
