6	0.130434782609	4.9475710392
6	0.0434782608696	3.56933093071
6	0.173913043478	6.30459094048
6	0.173913043478	4.78211402893
6	0.0434782608696	2.99194407463
6	0.130434782609	4.82868695259
6	0.0	2.9703810215
6	0.0434782608696	4.48808288574
6	0.173913043478	5.2677628994
6	0.173913043478	6.4004099369
6	0.0434782608696	2.35524296761
6	0.173913043478	5.3372759819
6	0.173913043478	4.75768685341
6	0.173913043478	5.8828098774
6	0.0	2.58103489876
6	0.0869565217391	3.70493197441
6	0.173913043478	4.27569413185
6	0.173913043478	5.24903392792
6	0.0434782608696	4.04732298851
6	0.0434782608696	2.98539614677
6	0.0869565217391	3.18772482872
6	0.173913043478	6.07082509995
6	0.173913043478	6.14014196396
6	0.0869565217391	3.12398695946
6	0.0869565217391	3.34374499321
6	0.173913043478	4.4817378521
6	0.173913043478	5.17179489136
6	0.173913043478	4.11814117432
6	0.173913043478	4.15530800819
6	0.173913043478	5.34491705894
6	0.173913043478	4.4260571003
6	0.173913043478	7.07263994217
6	0.173913043478	6.4572930336
6	0.173913043478	5.80111408234
6	0.0869565217391	3.17401194572
6	0.173913043478	4.62059497833
6	0.0869565217391	3.3485519886
6	0.173913043478	4.91386985779
6	0.173913043478	4.96637201309
6	0.173913043478	5.49403882027
6	0.173913043478	4.8920519352
6	0.173913043478	5.47444605827
6	0.0434782608696	2.77385616302
6	0.173913043478	4.98330497742
6	0.0869565217391	3.53644704819
6	0.173913043478	5.55745100975
6	0.173913043478	5.28063201904
6	0.173913043478	5.4647808075
6	0.0434782608696	2.85716700554
6	0.0434782608696	2.9328379631
6	0.0869565217391	4.94038891792
6	0.173913043478	5.55035495758
6	0.0434782608696	3.93957304955
6	0.0869565217391	3.80691194534
6	0.173913043478	5.19134187698
6	0.173913043478	6.3764591217
6	0.0434782608696	3.78115701675
6	0.0869565217391	4.42149996758
6	0.173913043478	5.31645894051
6	0.173913043478	5.4903960228
6	0.0869565217391	3.40955996513
6	0.173913043478	6.18109607697
6	0.0434782608696	3.52867102623
6	0.0434782608696	3.17623305321
6	0.173913043478	7.83770990372
6	0.0869565217391	3.80772399902
6	0.173913043478	6.27437520027
6	0.0434782608696	4.20617794991
6	0.0434782608696	3.98050308228
6	0.173913043478	6.03612017632
6	0.173913043478	6.07618880272
6	0.173913043478	4.84169507027
6	0.0869565217391	4.93487882614
6	0.173913043478	5.46334218979
6	0.0869565217391	4.08474707603
6	0.0434782608696	3.99067902565
6	0.173913043478	5.54914808273
6	0.173913043478	4.536673069
6	0.173913043478	4.63545703888
6	0.173913043478	5.40750694275
6	0.0434782608696	3.52595305443
6	0.173913043478	4.52794098854
6	0.173913043478	5.01272892952
6	0.0869565217391	3.15079808235
6	0.173913043478	5.16867518425
6	0.130434782609	4.75195193291
6	0.0869565217391	3.50584506989
6	0.0869565217391	4.60255789757
6	0.0434782608696	3.49671888351
6	0.173913043478	5.18114113808
6	0.0434782608696	3.60303092003
6	0.173913043478	5.51011586189
6	0.173913043478	7.490858078
6	0.0434782608696	3.27338695526
6	0.0434782608696	3.70239806175
6	0.173913043478	4.65432715416
6	0.0869565217391	3.6455309391
6	0.173913043478	4.64012598991
6	0.173913043478	7.44638299942
6	0.0434782608696	4.30627012253
