27	0.0869565217391	38.4028439522
27	0.0869565217391	40.0602500439
27	0.0869565217391	310.190901995
27	0.0869565217391	152.976547956
27	0.0869565217391	33.8049218655
27	0.0869565217391	209.564074993
27	0.0434782608696	97.1757838726
27	0.0869565217391	37.106773138
27	0.0869565217391	56.2533631325
27	0.0434782608696	92.2940511703
27	0.0869565217391	163.079111099
27	0.0869565217391	38.7992801666
27	0.130434782609	51.2740361691
27	0.0869565217391	325.154218912
27	0.0869565217391	41.6313300133
27	0.0434782608696	1219.78223109
27	0.0434782608696	32.9635288715
27	0.0869565217391	655.491117954
27	0.0869565217391	38.2352280617
27	0.130434782609	40.6082999706
27	0.0869565217391	33.1962339878
27	0.0434782608696	44.1311759949
27	0.0434782608696	37.3436639309
27	0.0869565217391	85.8659801483
27	0.0869565217391	77.5441820621
27	0.0869565217391	776.353962183
27	0.0869565217391	36.7876198292
27	0.0434782608696	50.1017739773
27	0.0	51.551748991
27	0.0869565217391	179.065262079
27	0.0869565217391	36.8923699856
27	0.0434782608696	44.6242990494
27	0.0869565217391	34.3797261715
27	0.0869565217391	54.5485949516
27	0.0434782608696	39.404665947
27	0.130434782609	80.6724348068
27	0.0869565217391	47.8975818157
27	0.0	1539.225034
27	0.0869565217391	33.4226019382
27	0.0869565217391	49.4048891068
27	0.0869565217391	238.151827097
27	0.0434782608696	40.0683758259
27	0.0869565217391	175.637202024
27	0.130434782609	55.1753058434
27	0.0869565217391	995.167630196
27	0.0869565217391	424.75586009
27	0.0869565217391	240.884315014
27	0.0869565217391	35.137704134
27	0.130434782609	186.848654032
27	0.0434782608696	34.3151190281
27	0.0869565217391	50.5891890526
27	0.0434782608696	111.725191116
27	0.0434782608696	36.0595190525
27	0.0869565217391	48.4955341816
27	0.0869565217391	32.4674639702
27	0.0869565217391	728.021161079
27	0.0869565217391	66.5132191181
27	0.130434782609	31.3402678967
27	0.0434782608696	128.326908827
27	0.0434782608696	143.937320948
27	0.0869565217391	34.6684911251
27	0.0869565217391	123.182739019
27	0.0869565217391	346.619695902
27	0.0869565217391	156.516666174
27	0.0434782608696	38.8471801281
27	0.0869565217391	36.6636271477
27	0.0869565217391	36.0435190201
27	0.0869565217391	33.864989996
27	0.0869565217391	38.8781628609
27	0.0434782608696	102.207350016
27	0.0869565217391	35.0645298958
27	0.0	533.041522026
27	0.0869565217391	36.8647711277
27	0.0434782608696	386.171408176
27	0.0434782608696	46.0021348
27	0.0869565217391	94.1933979988
27	0.0434782608696	329.255544186
27	0.0869565217391	54.2191278934
27	0.0869565217391	35.2248461246
27	0.0869565217391	52.1972959042
27	0.0434782608696	54.7449231148
27	0.0869565217391	33.8510529995
27	0.0869565217391	80.457433939
27	0.0869565217391	272.35425806
27	0.0869565217391	39.1154339314
27	0.0869565217391	697.287932158
27	0.0434782608696	29.5271911621
27	0.0869565217391	1090.21910381
27	0.0869565217391	42.5234911442
27	0.0434782608696	1126.82206798
27	0.0869565217391	35.6666719913
27	0.0869565217391	296.3188591
27	0.130434782609	493.122267008
27	0.0869565217391	33.5612380505
27	0.0869565217391	38.0011620522
27	0.130434782609	148.444611073
27	0.130434782609	114.019728184
27	0.0869565217391	115.257667065
27	0.0869565217391	64.8190779686
27	0.0434782608696	291.187422991
