30	0.0	6.76822304726
30	0.0434782608696	5.68435192108
30	0.0869565217391	910.168887138
30	0.0434782608696	66.969960928
30	0.0	7.41019797325
30	0.130434782609	13.2380580902
30	0.130434782609	8.894520998
30	0.0	6.74396705627
30	0.130434782609	16.9952390194
30	0.173913043478	48.563272953
30	0.130434782609	121.777127981
30	0.173913043478	123.367448807
30	0.130434782609	648.617394924
30	0.173913043478	201.028922081
30	0.0	5.91021108627
30	0.130434782609	104.396329165
30	0.173913043478	39.0768699646
30	0.173913043478	255.398829937
30	0.0434782608696	16.709580183
30	0.0	7.76691794395
30	0.173913043478	28.1953959465
30	0.0	5.68329691887
30	0.0	406.758152962
30	0.0	5.80789804459
30	0.0	5.54659581184
30	0.130434782609	205.011109114
30	0.173913043478	302.019516945
30	0.130434782609	17.9000761509
30	0.0434782608696	5.11147403717
30	0.0	6.94342207909
30	0.130434782609	199.624558926
30	0.173913043478	322.37480998
30	0.0	289.053680897
30	0.0	5.52727007866
30	0.173913043478	94.9487640858
30	0.130434782609	13.8234329224
30	0.0434782608696	5.66994714737
30	0.173913043478	162.240643978
30	0.0434782608696	42.0479369164
30	0.0	440.293364048
30	0.173913043478	9.53330397606
30	0.130434782609	330.837569952
30	0.0	6.2712790966
30	0.0	6.14917087555
30	0.173913043478	288.149160862
30	0.130434782609	19.4778270721
30	0.0	5.54208612442
30	0.0	6.04883098602
30	0.173913043478	74.0186672211
30	0.0	7.63999986649
30	0.0	5.53749799728
30	0.173913043478	29.6614899635
30	0.0434782608696	29.0387849808
30	0.130434782609	14.0925738811
30	0.130434782609	12.9280080795
30	0.0	6.05386996269
30	0.130434782609	19.3295810223
30	0.173913043478	813.070760965
30	0.173913043478	127.773312092
30	0.173913043478	40.6773738861
30	0.130434782609	54.2059681416
30	0.0869565217391	243.110184908
30	0.0	6.1724691391
30	0.173913043478	9.07970094681
30	0.173913043478	37.6884300709
30	0.173913043478	194.891901016
30	0.0	4.31105780602
30	0.173913043478	19.1433498859
30	0.0	6.51611304283
30	0.173913043478	328.904536963
30	0.173913043478	357.011116028
30	0.0	6.57246518135
30	0.130434782609	6.07312393188
30	0.130434782609	76.7852160931
30	0.173913043478	208.067527056
30	0.173913043478	117.573158979
30	0.0	5.81294202805
30	0.0	5.01755213737
30	0.0	7.2486011982
30	0.173913043478	51.6364450455
30	0.173913043478	11.646914959
30	0.0434782608696	116.084155798
30	0.0434782608696	24.1505150795
30	0.0	328.841340065
30	0.0	399.980742931
30	0.173913043478	640.380279064
30	0.0	5.3522298336
30	0.0434782608696	18.3935480118
30	0.130434782609	33.0192317963
30	0.0434782608696	5.52985596657
30	0.0869565217391	171.916106939
30	0.173913043478	703.327777147
30	0.130434782609	46.2468130589
30	0.130434782609	6.62599396706
30	0.0434782608696	41.130286932
30	0.130434782609	111.355787992
30	0.0	5.7559158802
30	0.173913043478	94.6120989323
30	0.0434782608696	4.85013103485
30	0.0	5.63930487633
