27	0.130434782609	17.3226959705
27	0.0869565217391	11.2390518188
27	0.0869565217391	12.9177350998
27	0.173913043478	185.015063047
27	0.173913043478	82.8881480694
27	0.173913043478	251.198151827
27	0.0869565217391	12.2720909119
27	0.130434782609	10.8114161491
27	0.130434782609	26.5563430786
27	0.0869565217391	19.4460000992
27	0.0	13.3224179745
27	0.173913043478	47.3891439438
27	0.130434782609	11.8796451092
27	0.173913043478	353.411009073
27	0.173913043478	129.365196943
27	0.173913043478	113.586852074
27	0.130434782609	76.5623779297
27	0.173913043478	470.499972105
27	0.173913043478	200.089082956
27	0.130434782609	13.3427710533
27	0.0869565217391	9.40990996361
27	0.0869565217391	15.6788709164
27	0.173913043478	129.195216894
27	0.0869565217391	10.7735109329
27	0.130434782609	40.8622770309
27	0.173913043478	12.5720200539
27	0.0869565217391	11.7815768719
27	0.0869565217391	10.7803080082
27	0.130434782609	12.0421910286
27	0.173913043478	127.517750025
27	0.130434782609	11.9241778851
27	0.0869565217391	10.9004571438
27	0.173913043478	20.5003080368
27	0.0869565217391	11.011026144
27	0.0869565217391	10.2831299305
27	0.173913043478	227.310536861
27	0.0869565217391	11.4513881207
27	0.173913043478	418.393808126
27	0.130434782609	48.8489060402
27	0.0869565217391	16.3097190857
27	0.130434782609	295.039496899
27	0.130434782609	11.6637790203
27	0.0869565217391	11.3623130322
27	0.0869565217391	13.3115019798
27	0.0869565217391	9.2402741909
27	0.130434782609	21.9573421478
27	0.0869565217391	10.7864029408
27	0.0869565217391	10.7081439495
27	0.173913043478	206.322611094
27	0.130434782609	78.9347040653
27	0.173913043478	261.85306716
27	0.173913043478	127.688970804
27	0.173913043478	58.9867389202
27	0.0	19.0974640846
27	0.0869565217391	10.3684468269
27	0.0869565217391	10.5791149139
27	0.173913043478	359.577784061
27	0.173913043478	46.633494854
27	0.173913043478	25.013874054
27	0.0869565217391	10.8964400291
27	0.173913043478	56.2095191479
27	0.0869565217391	10.9968760014
27	0.0869565217391	13.0772371292
27	0.173913043478	96.7665131092
27	0.0869565217391	9.89857411385
27	0.130434782609	24.8167750835
27	0.0869565217391	12.2457141876
27	0.173913043478	150.628041983
27	0.0869565217391	13.9465751648
27	0.0869565217391	10.6888389587
27	0.0869565217391	9.88138198853
27	0.0869565217391	10.7959868908
27	0.130434782609	9.59554195404
27	0.173913043478	81.103441
27	0.0434782608696	265.445018053
27	0.0869565217391	11.0393340588
27	0.0869565217391	12.4793419838
27	0.0434782608696	128.977015018
27	0.130434782609	11.2574281693
27	0.130434782609	109.004894018
27	0.173913043478	458.041116953
27	0.130434782609	25.785130024
27	0.0869565217391	10.4456820488
27	0.0869565217391	10.6362500191
27	0.130434782609	54.905506134
27	0.173913043478	110.223328829
27	0.130434782609	10.5061821938
27	0.130434782609	10.9089701176
27	0.130434782609	150.046082973
27	0.0869565217391	14.6791889668
27	0.173913043478	36.7177560329
27	0.0869565217391	15.236232996
27	0.173913043478	101.264949083
27	0.173913043478	55.306634903
27	0.130434782609	11.040086031
27	0.173913043478	46.8203699589
27	0.0869565217391	241.753334045
27	0.130434782609	12.0847837925
27	0.0434782608696	25.7233929634
27	0.173913043478	121.162408829
