9	0.217391304348	2.39037084579
9	0.217391304348	2.55732703209
9	0.217391304348	2.10398888588
9	0.217391304348	3.3779900074
9	0.217391304348	2.38898396492
9	0.217391304348	3.68021011353
9	0.217391304348	2.04828000069
9	0.217391304348	2.21293497086
9	0.217391304348	3.39646720886
9	0.217391304348	3.55574607849
9	0.217391304348	2.78375887871
9	0.217391304348	1.69550490379
9	0.217391304348	2.1577270031
9	0.217391304348	2.65859818459
9	0.217391304348	2.8111948967
9	0.217391304348	2.0829269886
9	0.217391304348	2.25304102898
9	0.217391304348	1.28756690025
9	0.217391304348	2.102684021
9	0.217391304348	2.92951107025
9	0.217391304348	2.00839495659
9	0.217391304348	3.02192902565
9	0.217391304348	2.00310921669
9	0.217391304348	2.59985589981
9	0.217391304348	2.81794691086
9	0.217391304348	2.30401492119
9	0.217391304348	3.28592991829
9	0.217391304348	2.40523004532
9	0.217391304348	3.27764797211
9	0.217391304348	2.18777179718
9	0.217391304348	2.02873420715
9	0.217391304348	2.58830189705
9	0.217391304348	2.05165410042
9	0.217391304348	2.17335796356
9	0.217391304348	2.21224308014
9	0.217391304348	3.10556912422
9	0.217391304348	1.68409204483
9	0.217391304348	2.17805194855
9	0.217391304348	2.50562310219
9	0.217391304348	2.31870293617
9	0.217391304348	2.66696691513
9	0.217391304348	2.43597912788
9	0.217391304348	4.05404496193
9	0.217391304348	1.72502994537
9	0.217391304348	1.92370486259
9	0.217391304348	2.54768204689
9	0.217391304348	2.49468803406
9	0.217391304348	2.96122694016
9	0.217391304348	2.18226099014
9	0.217391304348	2.06824398041
9	0.217391304348	2.34148001671
9	0.217391304348	2.12704896927
9	0.217391304348	2.98447299004
9	0.217391304348	2.80967879295
9	0.217391304348	1.76653385162
9	0.217391304348	1.90315699577
9	0.217391304348	2.03845596313
9	0.217391304348	1.85010004044
9	0.217391304348	2.34686088562
9	0.217391304348	1.67686510086
9	0.217391304348	3.35577392578
9	0.217391304348	3.32438588142
9	0.217391304348	3.52311396599
9	0.217391304348	2.59109592438
9	0.217391304348	2.4509499073
9	0.217391304348	2.26352405548
9	0.217391304348	3.05001997948
9	0.217391304348	2.6553800106
9	0.217391304348	2.08709287643
9	0.217391304348	2.45201611519
9	0.217391304348	4.09731292725
9	0.217391304348	3.08621096611
9	0.217391304348	2.64229893684
9	0.217391304348	1.88164496422
9	0.217391304348	2.79743099213
9	0.217391304348	2.22053694725
9	0.217391304348	2.50498890877
9	0.217391304348	3.51952886581
9	0.217391304348	2.26058793068
9	0.217391304348	3.15738320351
9	0.217391304348	1.87797689438
9	0.217391304348	2.18621921539
9	0.217391304348	2.47387290001
9	0.217391304348	2.22682714462
9	0.217391304348	3.48332190514
9	0.217391304348	1.37843894958
9	0.217391304348	2.48444199562
9	0.217391304348	4.84657812119
9	0.217391304348	1.85864901543
9	0.217391304348	2.00239491463
9	0.217391304348	3.05116701126
9	0.217391304348	2.1552670002
9	0.217391304348	1.64803099632
9	0.217391304348	1.88267183304
9	0.217391304348	2.70296597481
9	0.217391304348	1.976334095
9	0.217391304348	2.700289011
9	0.217391304348	1.39914798737
9	0.217391304348	2.01315999031
9	0.217391304348	2.90497612953
