24	0.0	76.4725100994
24	0.0869565217391	63.3713657856
24	0.0	11.6121869087
24	0.0434782608696	13.3235800266
24	0.0	13.6593048573
24	0.0	24.6677398682
24	0.0	17.8000819683
24	0.0869565217391	33.398018837
24	0.0	11.1301579475
24	0.0	36.9826960564
24	0.0869565217391	29.6808459759
24	0.0	60.0879070759
24	0.0	24.4367051125
24	0.0	12.8695800304
24	0.0	29.9255099297
24	0.0	12.2955009937
24	0.0	31.8389041424
24	0.0	17.4384269714
24	0.0	23.521709919
24	0.0	12.6380250454
24	0.0869565217391	35.4276189804
24	0.0434782608696	15.0904278755
24	0.0	12.7115671635
24	0.0	11.4805910587
24	0.0	29.2905249596
24	0.0	13.409858942
24	0.0	59.3869891167
24	0.0	13.5027630329
24	0.0	23.2238900661
24	0.0	17.8153049946
24	0.0	25.5461249352
24	0.0434782608696	12.2669970989
24	0.0869565217391	28.8673181534
24	0.0	29.5361070633
24	0.0434782608696	12.5465700626
24	0.0	13.9651260376
24	0.0	13.1614940166
24	0.0	15.2935152054
24	0.0	13.8711569309
24	0.0	28.0128338337
24	0.0	14.2343249321
24	0.0	31.4073729515
24	0.0	14.6240901947
24	0.0869565217391	37.1348040104
24	0.0	10.8794879913
24	0.0	40.1408660412
24	0.0	14.2242510319
24	0.0434782608696	29.0799431801
24	0.0	13.9315760136
24	0.0434782608696	24.1140511036
24	0.0434782608696	2.6537361145
24	0.0434782608696	6.99870085716
24	0.0434782608696	1.59167981148
24	0.0869565217391	5.70370101929
24	0.0869565217391	14.4082961082
24	0.0434782608696	1.04074120522
24	0.0434782608696	2.2274749279
24	0.0434782608696	4.79537200928
24	0.0869565217391	5.35788488388
24	0.0869565217391	3.34115791321
24	0.0434782608696	5.08294200897
24	0.173913043478	55.401239872
24	0.0869565217391	5.0930788517
24	0.0434782608696	2.93107104301
24	0.0434782608696	0.898751974106
24	0.0434782608696	0.970824956894
24	0.0434782608696	2.84130191803
24	0.0869565217391	5.13030004501
24	0.0434782608696	3.12581992149
24	0.0434782608696	10.3405239582
24	0.130434782609	13.7810251713
24	0.0869565217391	8.55186605453
24	0.0434782608696	81.5026321411
24	0.0434782608696	73.3798379898
24	0.0434782608696	76.5223431587
24	0.0434782608696	79.839869976
24	0.0434782608696	111.72343111
24	0.0434782608696	87.066411972
24	0.0434782608696	139.078023911
24	0.0434782608696	103.5785079
24	0.0434782608696	106.78481698
24	0.0434782608696	84.3505160809
24	0.0434782608696	149.07831192
24	0.0434782608696	76.1285281181
24	0.0434782608696	88.8378920555
24	0.0434782608696	74.8981850147
24	0.0434782608696	116.944647074
24	0.0434782608696	182.940407038
24	0.0434782608696	78.0860588551
24	0.0434782608696	86.8101620674
24	0.0434782608696	83.7331240177
24	0.0434782608696	91.756510973
24	0.0434782608696	120.751660109
24	0.0434782608696	93.822384119
24	0.0434782608696	134.380354881
24	0.0434782608696	80.7647881508
24	0.0434782608696	73.5199878216
24	0.0434782608696	92.5854849815
24	0.0434782608696	83.3836491108
24	0.0434782608696	174.765674114
