18	0.0	4.08504605293
18	0.0	3.59390497208
18	0.0	3.03684902191
18	0.0434782608696	3.40281605721
18	0.0434782608696	3.59338092804
18	0.0	3.05729198456
18	0.0	3.27662611008
18	0.0	2.93176698685
18	0.0	3.94549679756
18	0.0	3.67206692696
18	0.0434782608696	3.66222882271
18	0.0434782608696	4.34007811546
18	0.0	12.6682510376
18	0.0434782608696	3.79807376862
18	0.0434782608696	4.68354296684
18	0.0434782608696	3.05310201645
18	0.0434782608696	7.66194605827
18	0.0434782608696	4.20197486877
18	0.0	3.90978002548
18	0.0	2.59443306923
18	0.0869565217391	11.6862940788
18	0.0434782608696	3.35614705086
18	0.0434782608696	3.82525706291
18	0.0	3.17316818237
18	0.0	3.40510892868
18	0.0434782608696	4.88186907768
18	0.0	3.80903911591
18	0.0434782608696	4.51673388481
18	0.0	3.24820184708
18	0.0434782608696	4.87889814377
18	0.0	3.82511782646
18	0.0434782608696	4.86508202553
18	0.0434782608696	3.29762792587
18	0.0	2.52766299248
18	0.0434782608696	4.18550682068
18	0.0434782608696	3.19863605499
18	0.0	3.94103002548
18	0.0	3.20456194878
18	0.0434782608696	3.56047511101
18	0.0434782608696	4.60767316818
18	0.0	2.40864396095
18	0.0434782608696	2.91534304619
18	0.0434782608696	5.40771698952
18	0.0	3.81410694122
18	0.0434782608696	4.94987297058
18	0.0	6.36019682884
18	0.0434782608696	2.93276000023
18	0.0	3.08926296234
18	0.0	3.55694913864
18	0.0434782608696	3.39772105217
18	0.0434782608696	3.60009288788
18	0.0434782608696	2.87212395668
18	0.0	3.48817706108
18	0.0	6.92356085777
18	0.0	5.41969299316
18	0.0	2.91681909561
18	0.0	3.45982289314
18	0.0434782608696	3.84110307693
18	0.0	3.58540701866
18	0.0434782608696	3.16028404236
18	0.0	7.16266703606
18	0.0	3.11669301987
18	0.0434782608696	3.18147802353
18	0.0434782608696	3.57226395607
18	0.0	5.36070799828
18	0.0	3.34235405922
18	0.0	4.69561576843
18	0.0434782608696	3.89992594719
18	0.0	2.06579589844
18	0.0869565217391	14.9999949932
18	0.173913043478	18.5928659439
18	0.0434782608696	3.13508200645
18	0.0	2.57175683975
18	0.0	3.48923397064
18	0.0434782608696	2.64509892464
18	0.0	2.52070808411
18	0.0	4.75510978699
18	0.0434782608696	3.90259313583
18	0.0	3.1725859642
18	0.0	17.8411638737
18	0.0434782608696	4.96931385994
18	0.0	5.09251499176
18	0.0	4.13228583336
18	0.0434782608696	5.61017894745
18	0.0	5.14827990532
18	0.0869565217391	6.02800011635
18	0.0434782608696	3.44159984589
18	0.0434782608696	4.88925600052
18	0.0	3.94904708862
18	0.0434782608696	2.75969910622
18	0.0	2.60957598686
18	0.0	2.7558889389
18	0.0	3.60836219788
18	0.0	3.01054096222
18	0.0434782608696	3.854845047
18	0.0434782608696	7.69938397408
18	0.0434782608696	5.83717799187
18	0.0	2.49611783028
18	0.0434782608696	4.39152908325
18	0.0	3.57271099091
