3	0.0	1.28476786613
3	0.0	1.11223196983
3	0.0	1.25283908844
3	0.0	1.0537610054
3	0.0	1.73831701279
3	0.0	1.73190903664
3	0.0	1.68759918213
3	0.0	1.79293084145
3	0.0	2.33749294281
3	0.0	1.36149406433
3	0.0	1.62302303314
3	0.0	1.53447198868
3	0.0	1.16202712059
3	0.0	1.75115513802
3	0.0434782608696	1.88672685623
3	0.0	1.08760499954
3	0.0434782608696	2.19875597954
3	0.0	0.98397898674
3	0.0	1.76759600639
3	0.0	1.47656297684
3	0.0	1.69315004349
3	0.0	1.62379789352
3	0.0	1.51749181747
3	0.0	1.46142816544
3	0.0	1.87409591675
3	0.0434782608696	1.42001104355
3	0.0	1.90446209908
3	0.0	2.2174448967
3	0.0	1.14205288887
3	0.0	1.88699007034
3	0.0	1.48522782326
3	0.0	0.984778881073
3	0.0	0.872614145279
3	0.0	1.22943496704
3	0.0	1.09485507011
3	0.0	1.74096894264
3	0.0	1.22479104996
3	0.0	1.0682220459
3	0.0	1.54003500938
3	0.0	1.83276414871
3	0.0	1.13363814354
3	0.0	1.32887506485
3	0.0434782608696	2.04184699059
3	0.0	1.2470600605
3	0.0	1.67843604088
3	0.0434782608696	1.75388288498
3	0.0	1.68736600876
3	0.0	1.71721291542
3	0.0	2.03137993813
3	0.0	1.92822003365
3	0.0	1.55035591125
3	0.0	1.55131602287
3	0.0	1.14005899429
3	0.0	1.45361495018
3	0.0	1.40097022057
3	0.0	0.847038030624
3	0.0	0.974774122238
3	0.0	1.23006796837
3	0.0	1.33324718475
3	0.0	1.01402783394
3	0.0	1.53257203102
3	0.0	1.65573096275
3	0.0	1.36019492149
3	0.0	1.35581898689
3	0.0	1.47554397583
3	0.0	1.71923112869
3	0.0	1.52862405777
3	0.0	1.00655198097
3	0.0	1.65969204903
3	0.0	1.59887599945
3	0.0	1.62984800339
3	0.0	1.31304502487
3	0.0	1.18221211433
3	0.0	1.56732487679
3	0.0434782608696	1.26193785667
3	0.0	1.3180129528
3	0.0	1.05101203918
3	0.0434782608696	1.27511191368
3	0.0	1.62236094475
3	0.0	0.922129154205
3	0.0	1.3801651001
3	0.0	1.43261289597
3	0.0	1.43706297874
3	0.0	2.05828785896
3	0.0	1.36691594124
3	0.0	0.816894054413
3	0.0	1.74313306808
3	0.0	1.58320307732
3	0.0	1.2100880146
3	0.0	1.62152600288
3	0.0	1.71172809601
3	0.0	1.94243097305
3	0.0	1.12027907372
3	0.0	1.29101109505
3	0.0	2.00927710533
3	0.0	1.0888030529
3	0.0	1.10707187653
3	0.0	1.61754584312
3	0.0	1.36268186569
3	0.0	1.29288387299
3	0.0869565217391	1.04279994965
