21	0.304347826087	10.3107581139
21	0.304347826087	10.454488039
21	0.304347826087	9.41697502136
21	0.304347826087	8.78917884827
21	0.304347826087	11.7252259254
21	0.304347826087	15.7176969051
21	0.304347826087	12.3960020542
21	0.304347826087	14.4507579803
21	0.304347826087	10.1422040462
21	0.304347826087	15.7458529472
21	0.304347826087	8.8926320076
21	0.304347826087	19.0215120316
21	0.304347826087	17.1216909885
21	0.304347826087	10.9414408207
21	0.0434782608696	40.2883489132
21	0.304347826087	10.5410690308
21	0.304347826087	18.9382278919
21	0.304347826087	16.521641016
21	0.304347826087	7.48627185822
21	0.304347826087	22.7544682026
21	0.304347826087	52.8245840073
21	0.304347826087	8.14317798615
21	0.304347826087	13.8757019043
21	0.304347826087	11.5040071011
21	0.260869565217	32.431333065
21	0.260869565217	32.5621650219
21	0.304347826087	21.4359638691
21	0.304347826087	9.94321894646
21	0.304347826087	13.1539959908
21	0.260869565217	20.2347989082
21	0.304347826087	39.642305851
21	0.304347826087	9.91072201729
21	0.304347826087	9.31498813629
21	0.304347826087	11.2733478546
21	0.0434782608696	15.2450389862
21	0.304347826087	10.4762060642
21	0.304347826087	21.0649340153
21	0.304347826087	8.85633802414
21	0.304347826087	8.76422214508
21	0.304347826087	10.8626251221
21	0.304347826087	27.5535109043
21	0.304347826087	9.17130208015
21	0.304347826087	9.04462981224
21	0.260869565217	31.8345630169
21	0.304347826087	11.0017039776
21	0.304347826087	8.43024587631
21	0.304347826087	17.8945300579
21	0.260869565217	81.7271239758
21	0.304347826087	11.9209928513
21	0.304347826087	13.6551780701
21	0.304347826087	9.477009058
21	0.0869565217391	34.0567879677
21	0.304347826087	8.91082501411
21	0.304347826087	8.7475361824
21	0.304347826087	16.3779580593
21	0.304347826087	15.5927231312
21	0.260869565217	25.0816709995
21	0.304347826087	10.3268752098
21	0.304347826087	14.9263870716
21	0.304347826087	19.5753309727
21	0.304347826087	23.4588229656
21	0.304347826087	13.9692459106
21	0.304347826087	17.3741400242
21	0.0869565217391	9.22322416306
21	0.304347826087	12.0974030495
21	0.304347826087	9.72227501869
21	0.304347826087	39.1198401451
21	0.260869565217	6.63429498672
21	0.0434782608696	34.9259181023
21	0.304347826087	10.9563350677
21	0.304347826087	7.47283601761
21	0.260869565217	39.2890560627
21	0.304347826087	18.19120121
21	0.260869565217	53.2592668533
21	0.260869565217	44.5508339405
21	0.304347826087	14.8061878681
21	0.260869565217	75.3960709572
21	0.0434782608696	43.0132191181
21	0.260869565217	49.5416269302
21	0.304347826087	27.4523479939
21	0.304347826087	11.0334501266
21	0.304347826087	11.455947876
21	0.304347826087	10.6270849705
21	0.0869565217391	17.2686970234
21	0.304347826087	8.61874198914
21	0.304347826087	13.4984018803
21	0.304347826087	10.2806661129
21	0.260869565217	49.4488809109
21	0.304347826087	8.99537396431
21	0.304347826087	11.1301980019
21	0.304347826087	10.1689019203
21	0.304347826087	9.97246813774
21	0.304347826087	19.063218832
21	0.304347826087	9.2490670681
21	0.304347826087	26.7751209736
21	0.304347826087	12.8116891384
21	0.304347826087	18.983027935
21	0.304347826087	8.56336402893
21	0.304347826087	10.4804930687
21	0.304347826087	10.6457939148
21	0.0869565217391	8.14477610588
