21	0.0869565217391	10.16284585
21	0.0869565217391	11.6946771145
21	0.173913043478	24.6707348824
21	0.0869565217391	9.26137399673
21	0.0434782608696	11.2603108883
21	0.0869565217391	10.7108569145
21	0.521739130435	38.5862700939
21	0.0869565217391	9.97197985649
21	0.0869565217391	9.29717302322
21	0.0869565217391	12.3152890205
21	0.0869565217391	12.1391100883
21	0.0869565217391	21.4327259064
21	0.0434782608696	7.88444709778
21	0.0869565217391	10.6548061371
21	0.130434782609	20.1044070721
21	0.130434782609	9.107640028
21	0.0869565217391	12.209250927
21	0.0869565217391	10.6370358467
21	0.0869565217391	13.0972259045
21	0.0869565217391	9.9253950119
21	0.0869565217391	13.0330648422
21	0.0869565217391	10.6881628036
21	0.173913043478	39.863601923
21	0.0869565217391	10.6836400032
21	0.0869565217391	9.92774891853
21	0.0869565217391	11.8581590652
21	0.130434782609	12.4438359737
21	0.0869565217391	10.1921179295
21	0.0869565217391	8.82291316986
21	0.0869565217391	8.99555301666
21	0.173913043478	38.8728399277
21	0.0434782608696	8.49094200134
21	0.0434782608696	8.17248797417
21	0.0869565217391	12.2114839554
21	0.0869565217391	10.1725149155
21	0.130434782609	10.1228559017
21	0.0434782608696	8.81806612015
21	0.0869565217391	14.017911911
21	0.0869565217391	14.4068379402
21	0.0869565217391	10.1143288612
21	0.0869565217391	9.56345200539
21	0.0869565217391	10.8875949383
21	0.0869565217391	10.764467001
21	0.0434782608696	9.96126794815
21	0.217391304348	61.4607269764
21	0.0869565217391	10.6191129684
21	0.173913043478	12.8583748341
21	0.0869565217391	10.8408410549
21	0.0869565217391	9.68104290962
21	0.217391304348	42.9807360172
21	0.173913043478	14.9511508942
21	0.130434782609	9.38841104507
21	0.0869565217391	9.49971413612
21	0.173913043478	12.9812731743
21	0.0434782608696	9.10491394997
21	0.0869565217391	11.3276488781
21	0.0869565217391	8.13152694702
21	0.173913043478	16.9185540676
21	0.0869565217391	10.3851470947
21	0.0869565217391	8.0285551548
21	0.0869565217391	26.6426429749
21	0.0869565217391	11.1738269329
21	0.0869565217391	7.98080897331
21	0.0869565217391	25.348952055
21	0.130434782609	26.0122151375
21	0.0869565217391	11.1375319958
21	0.0869565217391	12.5136380196
21	0.0869565217391	9.83117389679
21	0.217391304348	74.3042299747
21	0.0869565217391	8.32572388649
21	0.0434782608696	6.38700485229
21	0.130434782609	7.89815783501
21	0.0869565217391	7.19174289703
21	0.0869565217391	9.67618894577
21	0.173913043478	14.0626270771
21	0.0869565217391	13.4630110264
21	0.0869565217391	9.14726305008
21	0.0869565217391	7.86455202103
21	0.0869565217391	8.36282801628
21	0.0434782608696	7.85725498199
21	0.173913043478	21.9861090183
21	0.0869565217391	10.3301150799
21	0.0869565217391	11.8048741817
21	0.130434782609	10.6210579872
21	0.130434782609	9.26653289795
21	0.0869565217391	9.37628507614
21	0.0434782608696	10.1040511131
21	0.130434782609	13.9182491302
21	0.0434782608696	7.70362496376
21	0.0869565217391	8.23958396912
21	0.0869565217391	12.1853260994
21	0.0869565217391	8.66243386269
21	0.0869565217391	8.78626513481
21	0.0869565217391	10.5078911781
21	0.0434782608696	9.40296888351
21	0.0869565217391	10.8169791698
21	0.217391304348	74.4993121624
21	0.0869565217391	12.1535761356
21	0.130434782609	12.6730370522
21	0.0869565217391	14.3927471638
21	0.391304347826	103.133980989
21	0.0434782608696	51.570084095
