15	0.130434782609	8.49954295158
15	0.130434782609	6.16557693481
15	0.130434782609	6.65208601952
15	0.130434782609	8.77371907234
15	0.130434782609	6.84494113922
15	0.0869565217391	7.24489784241
15	0.0869565217391	10.6040000916
15	0.130434782609	5.81802201271
15	0.130434782609	6.02365493774
15	0.130434782609	4.95121002197
15	0.130434782609	5.78368496895
15	0.130434782609	6.26046609879
15	0.130434782609	6.38627409935
15	0.0869565217391	7.51217198372
15	0.130434782609	8.11779999733
15	0.0869565217391	6.37638282776
15	0.130434782609	7.19657683372
15	0.0869565217391	5.3029499054
15	0.130434782609	7.00023913383
15	0.0869565217391	6.97458100319
15	0.0869565217391	7.27290010452
15	0.130434782609	7.62025213242
15	0.130434782609	7.35906910896
15	0.130434782609	7.14987897873
15	0.130434782609	6.62959504128
15	0.130434782609	7.01229596138
15	0.130434782609	7.62454199791
15	0.130434782609	6.69794988632
15	0.130434782609	5.863312006
15	0.130434782609	9.56367588043
15	0.130434782609	6.75025105476
15	0.130434782609	4.9865489006
15	0.130434782609	7.27907705307
15	0.130434782609	9.25427103043
15	0.0869565217391	6.66811800003
15	0.130434782609	8.67401981354
15	0.130434782609	7.29602694511
15	0.0869565217391	7.80549097061
15	0.0869565217391	6.54756903648
15	0.130434782609	6.94675397873
15	0.130434782609	7.63171815872
15	0.130434782609	7.36959791183
15	0.130434782609	5.19681096077
15	0.130434782609	5.82686090469
15	0.0869565217391	6.98552298546
15	0.130434782609	6.19907593727
15	0.130434782609	5.65098905563
15	0.130434782609	6.16481399536
15	0.130434782609	5.84835219383
15	0.130434782609	8.47254991531
15	0.130434782609	6.21538805962
15	0.130434782609	7.63388609886
15	0.130434782609	6.13280797005
15	0.130434782609	7.66924285889
15	0.130434782609	8.19377303123
15	0.130434782609	6.22479701042
15	0.130434782609	7.768004179
15	0.130434782609	6.89197397232
15	0.130434782609	5.76411008835
15	0.130434782609	6.9522550106
15	0.130434782609	7.26877689362
15	0.130434782609	8.07047820091
15	0.130434782609	5.68040180206
15	0.130434782609	6.44673705101
15	0.130434782609	7.20910406113
15	0.130434782609	7.99412703514
15	0.130434782609	8.59571909904
15	0.130434782609	6.12832093239
15	0.130434782609	8.40471291542
15	0.130434782609	6.63071680069
15	0.130434782609	5.60018205643
15	0.130434782609	5.95252990723
15	0.0869565217391	5.5315220356
15	0.0869565217391	7.39635491371
15	0.130434782609	6.2940120697
15	0.130434782609	5.58047914505
15	0.130434782609	6.1278898716
15	0.130434782609	5.57264900208
15	0.130434782609	6.00621318817
15	0.130434782609	6.65539884567
15	0.130434782609	6.71151614189
15	0.130434782609	7.82685899734
15	0.130434782609	5.62379813194
15	0.0869565217391	6.34063506126
15	0.0869565217391	5.78860497475
15	0.130434782609	5.88580799103
15	0.130434782609	6.40632915497
15	0.0869565217391	5.96680188179
15	0.130434782609	6.87525010109
15	0.130434782609	6.58012914658
15	0.130434782609	6.93747806549
15	0.130434782609	9.00374102592
15	0.130434782609	8.05573415756
15	0.130434782609	6.58421301842
15	0.130434782609	6.84414887428
15	0.130434782609	6.60510802269
15	0.130434782609	6.73148488998
15	0.130434782609	7.41900277138
15	0.130434782609	5.14763903618
15	0.0869565217391	6.67991185188
