12	0.304347826087	137.362215042
12	0.304347826087	435.209573984
12	0.304347826087	160.348885059
12	0.304347826087	123.262821198
12	0.304347826087	113.10376811
12	0.304347826087	104.305679083
12	0.304347826087	111.103882074
12	0.304347826087	260.368025064
12	0.304347826087	155.25109601
12	0.304347826087	161.300538063
12	0.304347826087	104.285377979
12	0.304347826087	183.951741934
12	0.304347826087	120.573744059
12	0.304347826087	96.109844923
12	0.304347826087	100.322385073
12	0.304347826087	109.055562019
12	0.304347826087	146.930243015
12	0.304347826087	120.106403112
12	0.304347826087	111.374683857
12	0.304347826087	118.240601063
12	0.304347826087	115.433619022
12	0.304347826087	98.9485621452
12	0.304347826087	126.791634083
12	0.304347826087	124.314951897
12	0.304347826087	100.085878849
12	0.304347826087	151.827939034
12	0.304347826087	105.305507898
12	0.304347826087	103.920417786
12	0.304347826087	401.508667946
12	0.304347826087	130.022388935
12	0.304347826087	160.82782197
12	0.304347826087	107.881948948
12	0.304347826087	119.898883104
12	0.304347826087	107.276176929
12	0.304347826087	115.048848867
12	0.304347826087	96.0737149715
12	0.304347826087	140.785300016
12	0.304347826087	99.0048131943
12	0.304347826087	108.305764198
12	0.304347826087	138.285657883
12	0.304347826087	115.756570101
12	0.304347826087	123.079537153
12	0.304347826087	133.443885088
12	0.304347826087	163.401446104
12	0.304347826087	149.306624889
12	0.304347826087	203.798583984
12	0.304347826087	132.24356699
12	0.304347826087	95.1636910439
12	0.304347826087	187.918195963
12	0.304347826087	128.324679852
12	0.304347826087	109.835030079
12	0.304347826087	144.564893007
12	0.304347826087	100.745607138
12	0.304347826087	109.48059392
12	0.304347826087	114.557435036
12	0.304347826087	113.625185013
12	0.347826086957	114.004424095
12	0.304347826087	119.193922997
12	0.304347826087	101.648286104
12	0.304347826087	160.35353899
12	0.304347826087	107.50433588
12	0.304347826087	181.055659056
12	0.304347826087	124.06360507
12	0.304347826087	114.391541004
12	0.304347826087	102.235146999
12	0.304347826087	104.804371834
12	0.304347826087	126.651618958
12	0.304347826087	106.782490969
12	0.347826086957	155.364290953
12	0.304347826087	113.483989954
12	0.304347826087	122.583460093
12	0.304347826087	100.256757975
12	0.304347826087	113.916338921
12	0.304347826087	94.5080559254
12	0.304347826087	98.3716630936
12	0.304347826087	94.9821748734
12	0.304347826087	421.061702013
12	0.304347826087	109.222920895
12	0.304347826087	161.379216194
12	0.304347826087	109.535322905
12	0.304347826087	115.978685856
12	0.304347826087	120.641052008
12	0.304347826087	108.806118965
12	0.304347826087	169.763479948
12	0.304347826087	120.370944977
12	0.304347826087	128.51523304
12	0.304347826087	152.478678226
12	0.304347826087	151.949290991
12	0.304347826087	176.186686039
12	0.304347826087	156.598479033
12	0.304347826087	115.701323986
12	0.304347826087	118.537041903
12	0.304347826087	187.776740074
12	0.304347826087	163.651180029
12	0.304347826087	110.773676157
12	0.304347826087	197.352272987
12	0.304347826087	100.464191914
12	0.304347826087	101.167516947
12	0.304347826087	116.499947071
12	0.304347826087	170.491328955
