6	0.0869565217391	6.39153599739
6	0.0869565217391	5.41683888435
6	0.0869565217391	5.62117099762
6	0.0869565217391	5.5737490654
6	0.0869565217391	5.67792510986
6	0.0869565217391	7.33084702492
6	0.0869565217391	5.40938591957
6	0.0869565217391	5.45694804192
6	0.0869565217391	4.61264896393
6	0.0869565217391	5.5776181221
6	0.0869565217391	4.31589484215
6	0.0869565217391	4.73376989365
6	0.0869565217391	5.86892700195
6	0.0869565217391	5.14787483215
6	0.0869565217391	5.85885310173
6	0.0869565217391	5.15137600899
6	0.0869565217391	6.0004029274
6	0.0869565217391	6.35127496719
6	0.0869565217391	5.50642895699
6	0.0869565217391	5.6607940197
6	0.0869565217391	4.22972297668
6	0.0869565217391	3.61236596107
6	0.0869565217391	5.0006070137
6	0.0869565217391	6.66118788719
6	0.0869565217391	5.83964085579
6	0.0869565217391	5.07071900368
6	0.0869565217391	5.90407800674
6	0.0869565217391	5.46439790726
6	0.0869565217391	4.59683179855
6	0.0869565217391	6.07083201408
6	0.0869565217391	5.3498980999
6	0.0869565217391	6.76473808289
6	0.0869565217391	5.00587010384
6	0.0869565217391	5.55141806602
6	0.0869565217391	6.11868405342
6	0.0869565217391	5.06031107903
6	0.0869565217391	7.38150691986
6	0.0869565217391	6.12791895866
6	0.0869565217391	4.07845616341
6	0.0869565217391	5.2730910778
6	0.0869565217391	6.18557810783
6	0.0869565217391	5.30888581276
6	0.0869565217391	6.28783488274
6	0.0869565217391	6.4018611908
6	0.0869565217391	6.25912904739
6	0.0869565217391	6.04116082191
6	0.0869565217391	6.53058481216
6	0.0869565217391	7.47251796722
6	0.0869565217391	6.16407608986
6	0.0869565217391	5.13935184479
6	0.0869565217391	6.52656006813
6	0.0869565217391	8.9767639637
6	0.0869565217391	6.03110694885
6	0.0869565217391	6.85001206398
6	0.0869565217391	6.12061214447
6	0.0869565217391	4.92059087753
6	0.0869565217391	4.73192095757
6	0.0869565217391	6.48671412468
6	0.0869565217391	5.66170597076
6	0.0869565217391	5.83988380432
6	0.0869565217391	4.43068790436
6	0.0869565217391	5.43617892265
6	0.0869565217391	5.90629887581
6	0.0869565217391	4.67710185051
6	0.0869565217391	4.57447099686
6	0.0869565217391	3.5245320797
6	0.0869565217391	5.75863814354
6	0.0869565217391	4.61560106277
6	0.0869565217391	6.20642399788
6	0.0869565217391	5.47429704666
6	0.0869565217391	4.27970099449
6	0.0869565217391	6.36119198799
6	0.0869565217391	6.3432431221
6	0.0869565217391	6.09586906433
6	0.0869565217391	6.25072002411
6	0.0869565217391	6.24947714806
6	0.0869565217391	6.23458003998
6	0.0869565217391	5.87217307091
6	0.0869565217391	5.29706501961
6	0.0869565217391	7.16867303848
6	0.0869565217391	4.24353289604
6	0.0869565217391	4.1982178688
6	0.0869565217391	6.31331515312
6	0.0869565217391	5.99619293213
6	0.0869565217391	6.90238404274
6	0.0869565217391	6.1858689785
6	0.0869565217391	5.45268392563
6	0.0869565217391	5.19338202477
6	0.0869565217391	5.08075904846
6	0.0869565217391	7.50282907486
6	0.0869565217391	4.99351787567
6	0.0869565217391	5.08366703987
6	0.0869565217391	6.61024308205
6	0.0869565217391	6.62536215782
6	0.0869565217391	5.44181203842
6	0.0869565217391	7.00246596336
6	0.0869565217391	7.08556604385
6	0.0869565217391	6.8238389492
6	0.0869565217391	6.06999397278
6	0.0869565217391	5.44885206223
6	0.0	1.6544880867
6	0.0	0.694962978363
6	0.0	0.75029706955
6	0.173913043478	6.36212086678
6	0.0	0.629337072372
