3	0.0	1.57259106636
3	0.0434782608696	2.1748278141
3	0.0434782608696	1.17820382118
3	0.0	3.13481712341
3	0.0434782608696	3.80841898918
3	0.0434782608696	3.52357697487
3	0.0434782608696	3.18185520172
3	0.0	4.35377883911
3	0.0434782608696	3.0863339901
3	0.0	2.43007898331
3	0.0434782608696	2.5970480442
3	0.0434782608696	2.92796707153
3	0.0434782608696	2.80625295639
3	0.0434782608696	4.16739702225
3	0.0434782608696	3.40524601936
3	0.0434782608696	3.48174381256
3	0.0	3.05845594406
3	0.0434782608696	3.03308582306
3	0.0	2.98501491547
3	0.0434782608696	3.35773992538
3	0.0	3.87138104439
3	0.0434782608696	2.98216795921
3	0.0434782608696	3.5450220108
3	0.0434782608696	3.1467730999
3	0.0434782608696	4.90224695206
3	0.0434782608696	3.31810998917
3	0.0	3.92462086678
3	0.0434782608696	5.9354660511
3	0.0434782608696	4.51929807663
3	0.0434782608696	5.14917707443
3	0.0434782608696	3.36686396599
3	0.0434782608696	4.78074908257
3	0.0434782608696	3.56369900703
3	0.0434782608696	3.2917330265
3	0.0434782608696	4.67685198784
3	0.0	4.27439713478
3	0.0434782608696	3.40599894524
3	0.0434782608696	3.61724305153
3	0.0	8.88597202301
3	0.0434782608696	4.14514923096
3	0.0434782608696	4.11526894569
3	0.0434782608696	9.30420207977
3	0.0	3.1733789444
3	0.0434782608696	3.85267496109
3	0.0434782608696	4.44528484344
3	0.0	3.43688488007
3	0.0434782608696	3.4426779747
3	0.0434782608696	3.9781639576
3	0.0434782608696	2.96902108192
3	0.0434782608696	2.87912607193
3	0.0	5.86186909676
3	0.0434782608696	3.7326939106
3	0.0434782608696	3.49185705185
3	0.0	2.86866092682
3	0.0434782608696	3.89370584488
3	0.0434782608696	4.93289780617
3	0.0434782608696	2.84800386429
3	0.0434782608696	2.35439896584
3	0.0	5.33961606026
3	0.0434782608696	4.35385394096
3	0.0434782608696	3.74422693253
3	0.0434782608696	4.14170193672
3	0.0	3.90825891495
3	0.0434782608696	2.76770615578
3	0.0434782608696	3.5608150959
3	0.0434782608696	3.64402699471
3	0.0434782608696	6.40208387375
3	0.0434782608696	3.5220220089
3	0.0	3.22003793716
3	0.0434782608696	3.03932499886
3	0.0434782608696	3.06422400475
3	0.0434782608696	4.1066429615
3	0.0434782608696	2.68039703369
3	0.0	3.29756093025
3	0.0434782608696	5.20621299744
3	0.0	4.27262997627
3	0.0434782608696	3.64234995842
3	0.0434782608696	6.22326207161
3	0.0434782608696	3.48106479645
3	0.0434782608696	3.80530905724
3	0.0434782608696	3.0752120018
3	0.0	3.33154702187
3	0.0434782608696	5.32234978676
3	0.0434782608696	3.48791193962
3	0.0434782608696	15.264964819
3	0.0434782608696	4.03350305557
3	0.0434782608696	3.38433003426
3	0.0434782608696	3.82480502129
3	0.0434782608696	3.09012889862
3	0.0434782608696	2.61102199554
3	0.0434782608696	2.54891109467
3	0.0434782608696	4.19526195526
3	0.0	3.28442692757
3	0.0434782608696	3.4718439579
3	0.0434782608696	4.78530502319
3	0.0434782608696	3.51934099197
3	0.0434782608696	2.97409701347
3	0.0	5.33310103416
3	0.0434782608696	3.31486821175
3	0.0	3.60396409035
3	0.0434782608696	3.25689697266
3	0.0434782608696	8.94716310501
