3	0.0869565217391	2.29775285721
3	0.0869565217391	3.05701494217
3	0.0869565217391	2.75821018219
3	0.0869565217391	3.37523794174
3	0.0869565217391	2.5526330471
3	0.0869565217391	4.3066971302
3	0.0869565217391	4.92752099037
3	0.0869565217391	15.6271250248
3	0.0869565217391	6.68154382706
3	0.0869565217391	5.93234395981
3	0.0869565217391	7.75874400139
3	0.0869565217391	8.76400995255
3	0.0869565217391	7.68514609337
3	0.0869565217391	6.69662690163
3	0.0869565217391	10.1987421513
3	0.0869565217391	7.79540896416
3	0.0869565217391	7.05853891373
3	0.0869565217391	6.83326911926
3	0.0869565217391	13.7279651165
3	0.0869565217391	10.8113439083
3	0.0869565217391	10.9865670204
3	0.0869565217391	8.19551992416
3	0.0869565217391	6.51238298416
3	0.0869565217391	7.6126730442
3	0.0869565217391	6.5905649662
3	0.0869565217391	7.36675596237
3	0.0869565217391	7.74257588387
3	0.0869565217391	8.99004101753
3	0.0869565217391	14.2550661564
3	0.0869565217391	12.3957028389
3	0.0869565217391	9.1056189537
3	0.0869565217391	20.2668428421
3	0.0869565217391	6.76360106468
3	0.0869565217391	6.91483187675
3	0.0869565217391	6.64975214005
3	0.0869565217391	10.4568791389
3	0.0869565217391	7.52906107903
3	0.0869565217391	7.74317598343
3	0.0869565217391	5.89016699791
3	0.0869565217391	7.58012700081
3	0.0869565217391	6.91125512123
3	0.0869565217391	8.52367687225
3	0.0869565217391	14.0404269695
3	0.0869565217391	14.2442498207
3	0.0869565217391	17.1498839855
3	0.0869565217391	5.71905112267
3	0.0869565217391	10.9880349636
3	0.0869565217391	9.37672281265
3	0.0869565217391	8.23282003403
3	0.0869565217391	17.5739171505
3	0.0869565217391	8.30255794525
3	0.0869565217391	8.25388598442
3	0.0869565217391	6.66808319092
3	0.0869565217391	10.1285789013
3	0.0869565217391	22.8154399395
3	0.0869565217391	19.5039188862
3	0.0869565217391	8.08669781685
3	0.0869565217391	7.19752502441
3	0.0869565217391	15.8248660564
3	0.0869565217391	8.37710499763
3	0.0869565217391	7.88062691689
3	0.0869565217391	7.84316086769
3	0.0869565217391	7.27702593803
3	0.0869565217391	6.70317411423
3	0.0869565217391	6.61129307747
3	0.0869565217391	8.60937619209
3	0.0869565217391	10.6946120262
3	0.0869565217391	9.34882187843
3	0.0869565217391	9.06054997444
3	0.0869565217391	7.29446983337
3	0.0869565217391	6.8052752018
3	0.0869565217391	7.91115880013
3	0.0869565217391	7.46393609047
3	0.0869565217391	6.092015028
3	0.0869565217391	6.91972517967
3	0.0869565217391	12.5972070694
3	0.0869565217391	7.0504860878
3	0.0869565217391	7.8391699791
3	0.0869565217391	6.9302649498
3	0.0869565217391	8.42635917664
3	0.0869565217391	8.34824585915
3	0.0869565217391	12.7579321861
3	0.0869565217391	7.43749809265
3	0.0869565217391	8.38593411446
3	0.0869565217391	10.408698082
3	0.0869565217391	10.6551790237
3	0.0869565217391	10.6888968945
3	0.0869565217391	9.18727707863
3	0.0869565217391	13.571805954
3	0.0869565217391	7.98048591614
3	0.0869565217391	6.38952898979
3	0.0869565217391	9.28719520569
3	0.0869565217391	5.19009399414
3	0.0869565217391	5.48007392883
3	0.0869565217391	7.70804214478
3	0.0869565217391	6.38768291473
3	0.0869565217391	6.05371999741
3	0.0869565217391	5.68871593475
3	0.0869565217391	20.078441143
3	0.0869565217391	6.58147788048
3	0.0869565217391	0.735192775726
3	0.0869565217391	2.18202710152
3	0.304347826087	5.49171900749
3	0.0434782608696	1.42430281639
3	0.130434782609	17.1643769741
3	0.0434782608696	0.659422874451
3	0.0869565217391	2.02068686485
3	0.0434782608696	0.311681985855
3	0.0434782608696	0.435719013214
