21	0.347826086957	410.415899992
21	0.347826086957	99.0162091255
21	0.347826086957	159.559622049
21	0.347826086957	86.281842947
21	0.0869565217391	13.923003912
21	0.0434782608696	7.73900604248
21	0.347826086957	418.582380056
21	0.347826086957	174.312027216
21	0.304347826087	157.965664864
21	0.347826086957	100.838624001
21	0.347826086957	268.05249691
21	0.0869565217391	17.4618239403
21	0.0869565217391	15.9192948341
21	0.304347826087	1.35468482971
21	0.0434782608696	10.6582279205
21	0.0869565217391	5.66259694099
21	0.347826086957	168.730029106
21	0.0869565217391	10.8559119701
21	0.347826086957	99.1350250244
21	0.347826086957	75.9218530655
21	0.347826086957	13.5759267807
21	0.0869565217391	0.609745025635
21	0.391304347826	126.763291836
21	0.260869565217	4.10464501381
21	0.347826086957	286.541656017
21	0.0869565217391	16.3451719284
21	0.347826086957	204.194384098
21	0.0869565217391	12.4703381062
21	0.260869565217	488.894859076
21	0.260869565217	525.812076092
21	0.260869565217	473.35661006
21	0.260869565217	526.972129822
21	0.260869565217	476.912708044
21	0.260869565217	489.820096016
21	0.260869565217	490.200020075
21	0.260869565217	491.099350929
21	0.260869565217	488.533617973
21	0.0434782608696	0.573618888855
21	0.0869565217391	2.19700694084
21	0.0869565217391	3.06639719009
21	0.0434782608696	2.67655205727
21	0.0869565217391	3.84304213524
21	0.0434782608696	1.32360816002
21	0.0869565217391	3.42396807671
21	0.0434782608696	1.0633149147
21	0.0869565217391	3.8258459568
21	0.0869565217391	4.32963085175
21	0.0434782608696	1.2959561348
21	0.0434782608696	0.742120027542
21	0.0434782608696	4.37771296501
21	0.0434782608696	0.682326793671
21	0.0434782608696	1.36559700966
21	0.0434782608696	0.741464138031
21	0.0869565217391	3.27023506165
21	0.0869565217391	3.74417090416
21	0.0869565217391	1.66709494591
21	0.0869565217391	2.72861599922
21	0.0434782608696	0.861479043961
21	0.0869565217391	3.14997792244
21	0.0	4.37700510025
21	0.0869565217391	5.43974781036
21	0.0869565217391	2.3557100296
21	0.0434782608696	0.616415023804
21	0.0434782608696	1.1715118885
21	0.0434782608696	3.95530080795
21	0.0869565217391	4.55749988556
21	0.0434782608696	0.677062988281
21	0.0434782608696	0.615144968033
21	0.0434782608696	1.04289507866
21	0.0434782608696	1.04552602768
21	0.0434782608696	0.733635902405
21	0.0869565217391	3.67986607552
21	0.0434782608696	1.28960418701
21	0.0869565217391	3.99133706093
21	0.0869565217391	3.3234629631
21	0.0	12.2656068802
21	0.0869565217391	3.27894115448
21	0.0434782608696	1.78312087059
21	0.0434782608696	0.371733903885
21	0.0434782608696	0.552958011627
21	0.0869565217391	3.73811197281
21	0.0869565217391	5.7165210247
21	0.0869565217391	2.0912539959
21	0.0434782608696	0.798788070679
21	0.0434782608696	1.17137694359
21	0.0869565217391	4.56788611412
21	0.0869565217391	2.64271998405
21	0.0434782608696	3.52301001549
21	0.0434782608696	1.29297304153
21	0.0869565217391	5.18641591072
21	0.0434782608696	0.985899925232
21	0.0434782608696	0.739315986633
21	0.0869565217391	3.02121496201
21	0.0	2.15883183479
21	0.0869565217391	4.29373407364
21	0.0869565217391	7.17372107506
21	0.0434782608696	0.858782052994
21	0.0434782608696	0.552024126053
21	0.0434782608696	0.4917781353
21	0.0	13.2481608391
21	0.0869565217391	13.9511342049
21	0.0869565217391	2.73625397682
