12	0.0869565217391	8.25748896599
12	0.0869565217391	4.90806698799
12	0.0869565217391	7.34014701843
12	0.0869565217391	5.86813402176
12	0.0869565217391	8.34765815735
12	0.0869565217391	6.20603489876
12	0.0869565217391	7.27694606781
12	0.0869565217391	8.0068321228
12	0.0869565217391	10.4926109314
12	0.0869565217391	5.76243591309
12	0.0869565217391	5.79816484451
12	0.0869565217391	5.47463607788
12	0.0869565217391	5.03590893745
12	0.0869565217391	8.28209400177
12	0.0869565217391	9.48941302299
12	0.0869565217391	6.64507389069
12	0.0869565217391	7.04461789131
12	0.0869565217391	11.0185329914
12	0.0869565217391	7.45770716667
12	0.0869565217391	8.01552891731
12	0.0869565217391	7.88240289688
12	0.0869565217391	5.22762298584
12	0.0869565217391	7.61144280434
12	0.0869565217391	6.54667186737
12	0.0869565217391	6.4512219429
12	0.0869565217391	9.45362710953
12	0.0869565217391	10.9366469383
12	0.0869565217391	7.18178677559
12	0.0869565217391	9.82753682137
12	0.0869565217391	5.54266381264
12	0.0869565217391	6.79881286621
12	0.0869565217391	6.9999370575
12	0.0869565217391	5.23267483711
12	0.0869565217391	8.39952015877
12	0.0869565217391	6.97546505928
12	0.0869565217391	6.00197100639
12	0.0869565217391	7.83312392235
12	0.0869565217391	9.41923499107
12	0.0869565217391	5.52125000954
12	0.0869565217391	7.09867310524
12	0.0869565217391	8.73455882072
12	0.0869565217391	4.95460104942
12	0.0869565217391	9.39633107185
12	0.0869565217391	6.18131494522
12	0.0869565217391	7.15602898598
12	0.0869565217391	6.93766498566
12	0.0869565217391	7.39802312851
12	0.0869565217391	7.03013682365
12	0.0869565217391	9.06245493889
12	0.0869565217391	7.14177489281
12	0.0869565217391	9.13652205467
12	0.0869565217391	6.04613089561
12	0.0869565217391	5.63496685028
12	0.0869565217391	9.09039402008
12	0.0869565217391	7.86109805107
12	0.0869565217391	9.32545089722
12	0.0869565217391	7.05521392822
12	0.0869565217391	7.94121003151
12	0.0869565217391	4.94904994965
12	0.0869565217391	5.58896780014
12	0.0869565217391	6.59845781326
12	0.0869565217391	7.91478991508
12	0.0869565217391	6.77845191956
12	0.0869565217391	8.07289195061
12	0.0869565217391	7.39275097847
12	0.0869565217391	7.22259497643
12	0.0869565217391	5.72986507416
12	0.0869565217391	6.52968597412
12	0.0869565217391	5.10827493668
12	0.0869565217391	9.45580291748
12	0.0869565217391	6.89752101898
12	0.0869565217391	10.454885006
12	0.0869565217391	7.44241189957
12	0.0869565217391	8.44073009491
12	0.0869565217391	9.33939981461
12	0.0869565217391	6.62521696091
12	0.0869565217391	7.59884190559
12	0.0869565217391	8.84528899193
12	0.0869565217391	6.48845887184
12	0.0869565217391	4.77362799644
12	0.0869565217391	8.7174448967
12	0.0869565217391	4.8621070385
12	0.0869565217391	6.70803999901
12	0.0869565217391	7.26123690605
12	0.0869565217391	6.97783517838
12	0.0869565217391	5.9232468605
12	0.0869565217391	6.40335798264
12	0.0869565217391	7.26498699188
12	0.0869565217391	4.72924184799
12	0.0869565217391	6.60382890701
12	0.0869565217391	4.83316206932
12	0.0869565217391	6.62489891052
12	0.0869565217391	5.42891097069
12	0.0869565217391	6.09994006157
12	0.0869565217391	6.96459007263
12	0.0869565217391	4.85446810722
12	0.0869565217391	4.99753689766
12	0.0869565217391	4.20724511147
12	0.0869565217391	9.0004928112
12	0.0869565217391	6.51285386086
12	0.347826086957	118.872852802
12	0.0434782608696	0.936995983124
12	0.0869565217391	1.27786183357
12	0.0434782608696	16.6887340546
12	0.0434782608696	1.98835396767
12	0.0	1.34541988373
12	0.0869565217391	0.923876047134
