24	0.0869565217391	62.4508788586
24	0.260869565217	11.5035159588
24	0.0434782608696	1.41088604927
24	0.347826086957	34.7303459644
24	0.347826086957	23.7021198273
24	0.347826086957	35.6500320435
24	0.260869565217	6.6787109375
24	0.347826086957	43.5523920059
24	0.0869565217391	84.6989719868
24	0.0869565217391	3.73009896278
24	0.347826086957	9.18166589737
24	0.347826086957	4.50471186638
24	0.260869565217	4.85578203201
24	0.347826086957	6.73483800888
24	0.0869565217391	3.38967680931
24	0.0869565217391	14.411272049
24	0.347826086957	9.41730093956
24	0.0869565217391	75.7489900589
24	0.347826086957	24.2367041111
24	0.347826086957	20.8195149899
24	0.260869565217	15.5415651798
24	0.347826086957	36.3890590668
24	0.0869565217391	7.02430510521
24	0.347826086957	18.2666311264
24	0.347826086957	10.7413938046
24	0.347826086957	16.0324790478
24	0.347826086957	25.7130579948
24	0.0434782608696	40.603910923
24	0.0	35.4482419491
24	0.260869565217	32.3432378769
24	0.347826086957	9.42228293419
24	0.304347826087	32.4633128643
24	0.347826086957	13.4943070412
24	0.347826086957	51.8696539402
24	0.0869565217391	16.5919620991
24	0.0869565217391	25.4882581234
24	0.0869565217391	68.3622760773
24	0.347826086957	9.22499084473
24	0.260869565217	34.7295191288
24	0.347826086957	12.4816319942
24	0.0869565217391	16.6793971062
24	0.0869565217391	13.8097808361
24	0.347826086957	24.9204850197
24	0.347826086957	7.99131703377
24	0.347826086957	9.69901394844
24	0.347826086957	12.9309718609
24	0.0	82.7261660099
24	0.347826086957	38.9050788879
24	0.0869565217391	43.4055728912
24	0.347826086957	11.1070249081
24	0.347826086957	11.177546978
24	0.0869565217391	36.5315289497
24	0.260869565217	55.4824531078
24	0.347826086957	79.8238260746
24	0.0	21.537307024
24	0.347826086957	14.5244650841
24	0.347826086957	23.7926700115
24	0.347826086957	10.9497468472
24	0.0869565217391	7.18473100662
24	0.0869565217391	5.95247292519
24	0.347826086957	35.6830949783
24	0.347826086957	14.7431750298
24	0.347826086957	18.1637191772
24	0.347826086957	8.09241700172
24	0.347826086957	18.2039971352
24	0.0869565217391	12.2433538437
24	0.347826086957	11.1185898781
24	0.347826086957	16.5061299801
24	0.0434782608696	83.1928300858
24	0.347826086957	13.4249238968
24	0.347826086957	23.8193910122
24	0.0434782608696	64.0086081028
24	0.347826086957	11.0115060806
24	0.0869565217391	27.992358923
24	0.347826086957	27.6418428421
24	0.347826086957	18.6730408669
24	0.0869565217391	62.7016618252
24	0.0869565217391	7.35995006561
24	0.347826086957	10.1429228783
24	0.0	32.9393479824
24	0.347826086957	10.6665329933
24	0.347826086957	40.1008839607
24	0.347826086957	9.58499908447
24	0.0869565217391	54.352077961
24	0.0869565217391	33.3256430626
24	0.0869565217391	43.8040311337
24	0.304347826087	12.4746329784
24	0.347826086957	16.6297791004
24	0.347826086957	7.33470106125
24	0.347826086957	9.38788795471
24	0.260869565217	78.9039149284
24	0.347826086957	10.6909179688
24	0.347826086957	22.8912110329
24	0.347826086957	25.8731939793
24	0.0869565217391	9.93831586838
24	0.347826086957	9.1624250412
24	0.0869565217391	27.0449080467
24	0.347826086957	10.3985939026
24	0.347826086957	11.8565909863
24	0.347826086957	14.1289110184
