12	0.0869565217391	1.23549199104
12	0.0869565217391	1.79367518425
12	0.0869565217391	0.988909006119
12	0.0869565217391	1.07499480247
12	0.0869565217391	1.05504107475
12	0.0869565217391	1.06633591652
12	0.0869565217391	1.4137070179
12	0.0434782608696	0.900156974792
12	0.0869565217391	0.984838962555
12	0.0869565217391	1.07442593575
12	0.0869565217391	0.990450143814
12	0.0869565217391	1.02461218834
12	0.0869565217391	1.23475623131
12	0.0869565217391	0.903980970383
12	0.0869565217391	1.43838381767
12	0.0869565217391	1.02025699615
12	0.0869565217391	1.4031150341
12	0.0869565217391	0.916317939758
12	0.0869565217391	1.1554338932
12	0.0869565217391	1.9630420208
12	0.0869565217391	1.11064291
12	0.0869565217391	1.24232411385
12	0.0869565217391	0.812911987305
12	0.0869565217391	0.886544942856
12	0.0869565217391	1.36587285995
12	0.0869565217391	1.36319899559
12	0.0869565217391	1.76426386833
12	0.0869565217391	1.14195680618
12	0.0869565217391	1.16170907021
12	0.0869565217391	1.22593212128
12	0.0869565217391	1.74316096306
12	0.0869565217391	1.58703804016
12	0.0869565217391	1.30373597145
12	0.0869565217391	1.14080095291
12	0.0869565217391	1.10369586945
12	0.0869565217391	1.19877290726
12	0.0869565217391	1.32899713516
12	0.0869565217391	1.1210668087
12	0.0869565217391	1.97764611244
12	0.0869565217391	1.39758110046
12	0.0869565217391	1.56178188324
12	0.0869565217391	1.72374510765
12	0.0869565217391	1.35618901253
12	0.0869565217391	1.85912299156
12	0.0869565217391	1.60670804977
12	0.0869565217391	1.07285189629
12	0.0869565217391	1.39404702187
12	0.0869565217391	0.977866888046
12	0.0869565217391	1.629114151
12	0.0869565217391	1.35771489143
12	0.0869565217391	1.4915459156
12	0.0869565217391	1.06843185425
12	0.0869565217391	1.35098409653
12	0.0869565217391	0.748177051544
12	0.0869565217391	1.06873297691
12	0.0869565217391	1.59429621696
12	0.0869565217391	1.27833890915
12	0.0869565217391	1.60385084152
12	0.0869565217391	1.15177989006
12	0.0869565217391	0.889677047729
12	0.0869565217391	1.47092413902
12	0.0869565217391	1.74980711937
12	0.0869565217391	1.39060521126
12	0.0869565217391	1.59893798828
12	0.0869565217391	1.37733316422
12	0.0869565217391	1.86114120483
12	0.0869565217391	1.47141385078
12	0.0869565217391	1.10341501236
12	0.0869565217391	1.34381890297
12	0.0869565217391	1.55752420425
12	0.0869565217391	1.60300016403
12	0.0869565217391	1.72873592377
12	0.0869565217391	1.20688009262
12	0.0869565217391	1.47516489029
12	0.0869565217391	1.48794007301
12	0.0869565217391	1.60934495926
12	0.0869565217391	1.6056599617
12	0.0869565217391	1.73450493813
12	0.0869565217391	2.16510105133
12	0.0869565217391	1.24286699295
12	0.0869565217391	1.44599103928
12	0.0869565217391	1.35766506195
12	0.0869565217391	1.8382229805
12	0.0869565217391	1.48661398888
12	0.0869565217391	0.948875904083
12	0.0869565217391	1.60861897469
12	0.0869565217391	1.45579314232
12	0.0869565217391	1.81496715546
12	0.0434782608696	1.07469511032
12	0.0869565217391	1.25920510292
12	0.0869565217391	1.14384198189
12	0.0869565217391	1.06272006035
12	0.0434782608696	1.55585289001
12	0.0869565217391	1.72963213921
12	0.0869565217391	1.42471003532
12	0.0869565217391	1.48825883865
12	0.0869565217391	1.19731998444
12	0.0869565217391	1.23874998093
12	0.0869565217391	1.73913478851
12	0.0869565217391	0.982772111893
12	0.0434782608696	0.563827991486
12	0.304347826087	4.12879395485
