6	0.347826086957	16.7132740021
6	0.347826086957	16.1449568272
6	0.347826086957	15.9034330845
6	0.347826086957	14.0546040535
6	0.347826086957	13.4530448914
6	0.347826086957	14.871186018
6	0.347826086957	18.716217041
6	0.347826086957	17.800691843
6	0.347826086957	14.3918061256
6	0.347826086957	15.5255360603
6	0.347826086957	15.3934130669
6	0.347826086957	14.8333671093
6	0.347826086957	13.9879288673
6	0.347826086957	17.225618124
6	0.347826086957	16.9483439922
6	0.347826086957	19.5216159821
6	0.347826086957	15.8653860092
6	0.347826086957	18.1139671803
6	0.347826086957	19.9695298672
6	0.347826086957	16.8672628403
6	0.347826086957	19.1009299755
6	0.347826086957	16.7644979954
6	0.347826086957	17.4045491219
6	0.347826086957	15.8774759769
6	0.347826086957	18.0732059479
6	0.347826086957	19.0456190109
6	0.347826086957	19.4195430279
6	0.347826086957	14.8804171085
6	0.347826086957	19.2346000671
6	0.347826086957	19.2529249191
6	0.347826086957	17.9397819042
6	0.347826086957	18.8905730247
6	0.347826086957	18.6843059063
6	0.347826086957	17.6054158211
6	0.347826086957	17.7094841003
6	0.347826086957	19.7784609795
6	0.347826086957	17.498926878
6	0.347826086957	17.4525949955
6	0.347826086957	20.0048589706
6	0.347826086957	17.4194328785
6	0.347826086957	17.020116806
6	0.347826086957	18.4122459888
6	0.347826086957	19.1154370308
6	0.347826086957	16.9145171642
6	0.347826086957	17.8777430058
6	0.347826086957	19.6518058777
6	0.347826086957	19.573854208
6	0.347826086957	19.7734599113
6	0.347826086957	19.7689430714
6	0.347826086957	19.5656740665
6	0.347826086957	20.6783502102
6	0.347826086957	19.7033059597
6	0.347826086957	20.1884050369
6	0.347826086957	18.0319280624
6	0.347826086957	17.7272520065
6	0.347826086957	18.4346439838
6	0.347826086957	18.7462949753
6	0.347826086957	18.425634861
6	0.347826086957	19.8485879898
6	0.347826086957	19.3961100578
6	0.347826086957	18.3129971027
6	0.347826086957	18.436052084
6	0.347826086957	19.5251488686
6	0.347826086957	16.9895050526
6	0.347826086957	19.3697080612
6	0.347826086957	18.2470450401
6	0.347826086957	17.9005331993
6	0.347826086957	17.9431052208
6	0.347826086957	17.7060670853
6	0.347826086957	17.9405319691
6	0.347826086957	16.8544261456
6	0.347826086957	19.0439851284
6	0.347826086957	16.4908111095
6	0.347826086957	16.7269499302
6	0.347826086957	16.5299141407
6	0.347826086957	18.939111948
6	0.347826086957	16.7629680634
6	0.347826086957	18.0006649494
6	0.347826086957	18.9506559372
6	0.347826086957	21.7408418655
6	0.347826086957	21.3049759865
6	0.347826086957	21.9251830578
6	0.347826086957	20.4461250305
6	0.347826086957	20.7044680119
6	0.347826086957	17.9385089874
6	0.347826086957	19.1405639648
6	0.0869565217391	8.58971595764
6	0.0869565217391	7.79543709755
6	0.0869565217391	6.44747900963
6	0.0869565217391	5.57637906075
6	0.0869565217391	5.44258093834
6	0.0869565217391	5.71838188171
6	0.0869565217391	6.59227919579
6	0.0869565217391	7.72979402542
6	0.0869565217391	5.371530056
6	0.0869565217391	6.92320799828
6	0.0869565217391	7.44937682152
6	0.0869565217391	6.26661396027
6	0.0869565217391	6.29019784927
6	0.0869565217391	8.50412297249
6	0.304347826087	7.12535500526
6	0.0	2.18268680573
6	0.130434782609	11.9113419056
6	0.0869565217391	1.7116959095
6	0.347826086957	1.06041693687
6	0.0869565217391	5.74860596657
6	0.347826086957	53.8718898296
