27	0.130434782609	43.3965268135
27	0.130434782609	19.3963630199
27	0.130434782609	8.98842811584
27	0.130434782609	8.03087115288
27	0.130434782609	9.47856998444
27	0.130434782609	40.3259189129
27	0.130434782609	7.54707288742
27	0.130434782609	31.5588200092
27	0.130434782609	7.85320806503
27	0.130434782609	7.7664809227
27	0.130434782609	44.5768921375
27	0.130434782609	36.6406188011
27	0.130434782609	7.87427210808
27	0.130434782609	24.6124799252
27	0.0869565217391	24.4933340549
27	0.130434782609	29.6935629845
27	0.130434782609	34.4724049568
27	0.130434782609	14.032586813
27	0.130434782609	7.10182189941
27	0.130434782609	10.2853598595
27	0.130434782609	10.704428196
27	0.130434782609	80.414192915
27	0.130434782609	8.97975111008
27	0.130434782609	9.68805909157
27	0.130434782609	57.1157259941
27	0.130434782609	7.4429101944
27	0.130434782609	8.0095410347
27	0.130434782609	136.611011028
27	0.130434782609	92.0445981026
27	0.391304347826	18.7787311077
27	0.130434782609	7.61916184425
27	0.130434782609	8.86320996284
27	0.304347826087	32.1199297905
27	0.130434782609	10.521761179
27	0.130434782609	8.75058817863
27	0.391304347826	23.9539880753
27	0.130434782609	68.7924888134
27	0.130434782609	9.26512813568
27	0.130434782609	8.40703296661
27	0.391304347826	21.1072609425
27	0.0869565217391	69.9586379528
27	0.130434782609	31.2453219891
27	0.130434782609	9.76512098312
27	0.0	74.1603350639
27	0.130434782609	64.6803560257
27	0.130434782609	57.5000860691
27	0.130434782609	9.24899101257
27	0.130434782609	10.6136250496
27	0.130434782609	69.0622208118
27	0.0869565217391	10.1787230968
27	0.391304347826	204.943411827
27	0.130434782609	7.87537384033
27	0.173913043478	58.4637629986
27	0.130434782609	8.22962498665
27	0.130434782609	11.3446681499
27	0.130434782609	6.63608002663
27	0.0434782608696	8.68171000481
27	0.130434782609	16.286962986
27	0.130434782609	36.8461089134
27	0.130434782609	103.408546209
27	0.130434782609	15.5553998947
27	0.0869565217391	47.5299091339
27	0.130434782609	8.97575616837
27	0.130434782609	23.7576029301
27	0.130434782609	82.6252110004
27	0.130434782609	26.520387888
27	0.130434782609	115.500718832
27	0.0434782608696	22.8603839874
27	0.0434782608696	11.5188350677
27	0.130434782609	7.98233699799
27	0.130434782609	89.3368341923
27	0.130434782609	9.62833213806
27	0.130434782609	28.0634849072
27	0.130434782609	10.5969669819
27	0.391304347826	30.0954129696
27	0.0869565217391	9.0144071579
27	0.0434782608696	240.031920195
27	0.0434782608696	282.803156137
27	0.0434782608696	277.382725
27	0.0434782608696	242.59682703
27	0.0434782608696	477.503007889
27	0.0869565217391	159.283420086
27	0.0434782608696	239.283277988
27	0.0434782608696	292.187783003
27	0.0434782608696	260.955541134
27	0.0434782608696	261.539573908
27	0.0434782608696	281.536710978
27	0.0869565217391	509.467538118
27	0.0434782608696	286.728914976
27	0.0434782608696	286.286075115
27	0.0869565217391	538.536808014
27	0.0434782608696	282.810346127
27	0.0434782608696	272.49251914
27	0.0434782608696	277.710715055
27	0.0434782608696	266.797878027
27	0.0434782608696	242.450709105
27	0.0434782608696	245.83916688
27	0.0434782608696	450.633012056
27	0.0434782608696	513.301882982
27	0.0869565217391	269.121160984
27	0.0869565217391	24.2297501564
