9	0.0	1.49842095375
9	0.0	1.25311803818
9	0.0	1.48509097099
9	0.0	1.36049079895
9	0.0	0.983773946762
9	0.0	1.33002495766
9	0.0	1.46845388412
9	0.0	1.17498111725
9	0.0	1.87178897858
9	0.0	1.33462500572
9	0.0	2.48765707016
9	0.0	1.67699599266
9	0.0	1.07050395012
9	0.0	1.73067879677
9	0.0	2.41526818275
9	0.0	1.96596097946
9	0.0	1.41392683983
9	0.0	1.17982983589
9	0.0	1.6629960537
9	0.0	0.997291088104
9	0.0	1.19635915756
9	0.0	1.11239600182
9	0.0	1.70209693909
9	0.0	1.4414498806
9	0.0	1.81373381615
9	0.0	1.1584880352
9	0.0	1.30219697952
9	0.0	2.39542603493
9	0.0	1.64307403564
9	0.0	1.22765207291
9	0.0	1.50122880936
9	0.0	1.98160481453
9	0.0	2.14301109314
9	0.0	1.84786891937
9	0.0	1.68129086494
9	0.0	1.33908295631
9	0.0	1.54700016975
9	0.0	1.34122896194
9	0.0	1.43913197517
9	0.0	1.19522309303
9	0.0	1.10301208496
9	0.0	1.38586592674
9	0.0	1.12485313416
9	0.0	1.67763090134
9	0.0	1.26129412651
9	0.0	1.56453895569
9	0.0	1.51853585243
9	0.0	1.27346396446
9	0.0	1.42382717133
9	0.0	1.64915204048
9	0.0	1.64205694199
9	0.0	1.8328359127
9	0.0	1.87377095222
9	0.0	1.44359993935
9	0.0	1.88113999367
9	0.0	1.85328984261
9	0.0	1.72282886505
9	0.0	1.27986097336
9	0.0	1.7708940506
9	0.0	1.64966988564
9	0.0	1.67756891251
9	0.0	2.10598301888
9	0.0	1.77300190926
9	0.0	1.83309602737
9	0.0	1.56963205338
9	0.0	1.70268392563
9	0.0	1.90182209015
9	0.0	2.05638599396
9	0.0	1.41039395332
9	0.0	1.50201106071
9	0.0	2.04095602036
9	0.0	1.90277099609
9	0.0	1.77503395081
9	0.0	1.91804885864
9	0.0	1.58373904228
9	0.0	1.81818079948
9	0.0	2.56825613976
9	0.0	1.71428513527
9	0.0	1.43179392815
9	0.0	1.29730892181
9	0.0	1.53476214409
9	0.0	2.09856414795
9	0.0	1.711591959
9	0.0	1.90050315857
9	0.0	1.84002399445
9	0.0	2.22923016548
9	0.0	1.81389904022
9	0.0	1.5663061142
9	0.0	1.96523118019
9	0.0	1.81312513351
9	0.0	1.52182412148
9	0.0	1.63647317886
9	0.0	1.61266589165
9	0.0	1.55556106567
9	0.0	1.8637239933
9	0.0	1.96895313263
9	0.0	1.64415502548
9	0.0	1.80094599724
9	0.0	1.77403903008
9	0.0	2.05675697327
