3	0.0	1.59248495102
3	0.0	1.46227002144
3	0.0	1.95160388947
3	0.0	2.2506301403
3	0.0	2.13695192337
3	0.0	2.19888091087
3	0.0	1.46566700935
3	0.0	2.32814288139
3	0.0	1.75982403755
3	0.0	1.9540541172
3	0.0	1.42206001282
3	0.0	2.39041495323
3	0.0	1.9956278801
3	0.0	1.55395698547
3	0.0	2.19156908989
3	0.0	1.58775210381
3	0.0	1.24918198586
3	0.0	1.43897199631
3	0.0	1.5429751873
3	0.0	1.53565597534
3	0.0	1.14584898949
3	0.0	2.17812204361
3	0.0	2.42683506012
3	0.0	1.39396905899
3	0.0	2.01560378075
3	0.0	1.38817214966
3	0.0	2.31030488014
3	0.0	1.33516287804
3	0.0	1.78119707108
3	0.0	1.69652414322
3	0.0	2.06739902496
3	0.0	2.01299905777
3	0.0	1.19013595581
3	0.0	1.09591889381
3	0.0	1.67943906784
3	0.0	1.2588660717
3	0.0	1.24141287804
3	0.0	1.73708200455
3	0.0	1.03742194176
3	0.0	1.21666097641
3	0.0	1.59957504272
3	0.0	1.25911903381
3	0.0	1.77157402039
3	0.0	1.2607820034
3	0.0	2.06649184227
3	0.0	1.17275595665
3	0.0	1.62277197838
3	0.0	1.64249181747
3	0.0	1.82396316528
3	0.0	1.82260107994
3	0.0	1.55340600014
3	0.0	1.78167819977
3	0.0	1.68927884102
3	0.0	1.88764691353
3	0.0	1.57631897926
3	0.0	1.45191693306
3	0.0	1.23681497574
3	0.0	1.61236286163
3	0.0	1.30076098442
3	0.0	1.56826090813
3	0.0	1.11033701897
3	0.0	1.61998105049
3	0.0	1.87091898918
3	0.0	1.51308202744
3	0.0	1.71313405037
3	0.0	1.03867197037
3	0.0	1.68199586868
3	0.0	1.32519984245
3	0.0	1.33140802383
3	0.0	1.27113699913
3	0.0	1.49843502045
3	0.0	2.19954609871
3	0.0	1.73669409752
3	0.0	1.11007595062
3	0.0	1.31772112846
3	0.0	2.64175510406
3	0.0	1.95504903793
3	0.0	1.23275399208
3	0.0	2.17595601082
3	0.0	1.37853384018
3	0.0	1.75324177742
3	0.0	1.54535508156
3	0.0	1.32220602036
3	0.0	1.32437205315
3	0.0	1.13679480553
3	0.0	2.20729804039
3	0.0	1.25592398643
3	0.0	1.6375939846
3	0.0	1.38496208191
3	0.0	1.52636003494
3	0.0	1.44253182411
3	0.0	1.12631511688
3	0.0	1.60174489021
3	0.0	1.52355003357
3	0.0	1.16083192825
3	0.0	1.03131103516
3	0.0	1.53614997864
3	0.0	1.10505008698
3	0.0	1.21045088768
3	0.0	1.13189482689
