0.2	0.806451612903	2.5211648941
0.2	0.758064516129	1.25096988678
0.2	0.774193548387	4.84999394417
0.2	0.806451612903	2.78378510475
0.2	0.790322580645	1.08448195457
0.2	0.806451612903	0.185820102692
0.2	0.806451612903	0.395866155624
0.2	0.758064516129	1.61772799492
0.2	0.645161290323	0.926898956299
0.2	0.774193548387	2.13789892197
0.2	0.532258064516	0.317010164261
0.2	0.806451612903	1.84389591217
0.2	0.806451612903	1.38879990578
0.2	0.758064516129	0.930797100067
0.2	0.806451612903	0.999637126923
0.2	0.806451612903	0.319797039032
0.2	0.758064516129	3.00817894936
0.2	0.790322580645	0.336587190628
0.2	0.532258064516	0.308578014374
0.2	0.532258064516	0.312335014343
0.2	0.774193548387	2.49860501289
0.2	0.806451612903	0.327867984772
0.2	0.806451612903	3.76380991936
0.2	0.806451612903	0.322200059891
0.2	0.532258064516	1.3633210659
0.2	0.806451612903	0.341041088104
0.2	0.774193548387	0.92694401741
0.2	0.806451612903	0.919126987457
0.2	0.806451612903	1.60296416283
0.2	0.806451612903	0.469930171967
0.2	0.806451612903	0.412306070328
0.2	0.806451612903	0.312031030655
0.2	0.806451612903	0.329912900925
0.2	0.806451612903	0.309309959412
0.2	0.532258064516	0.710900068283
0.2	0.532258064516	0.4767370224
0.2	0.532258064516	3.09391903877
0.2	0.806451612903	1.55112409592
0.2	0.806451612903	0.33526301384
0.2	0.774193548387	4.45493388176
0.2	0.532258064516	11.257422924
0.2	0.532258064516	0.76318192482
0.2	0.774193548387	3.63235592842
0.2	0.806451612903	1.56971907616
0.2	0.790322580645	2.30668210983
0.2	0.806451612903	0.315658092499
0.2	0.774193548387	2.39594697952
0.2	0.532258064516	0.661359071732
0.2	0.806451612903	1.24651098251
0.2	0.806451612903	0.933855056763
0.2	0.532258064516	1.58990216255
0.2	0.806451612903	3.52216100693
0.2	0.774193548387	1.86416006088
0.2	0.806451612903	0.749683141708
0.2	0.806451612903	0.944547891617
0.2	0.532258064516	0.328161001205
0.2	0.806451612903	0.446589946747
0.2	0.806451612903	0.474663972855
0.2	0.774193548387	4.20979380608
0.2	0.806451612903	2.85994315147
0.2	0.532258064516	0.959170103073
0.2	0.532258064516	2.58277702332
0.2	0.774193548387	1.61578893661
0.2	0.774193548387	5.53321504593
0.2	0.806451612903	0.327279806137
0.2	0.790322580645	1.31089806557
0.2	0.806451612903	0.367811918259
0.2	0.532258064516	0.468565940857
0.2	0.806451612903	1.00196003914
0.2	0.532258064516	9.40178585052
0.2	0.532258064516	0.670013904572
0.2	0.806451612903	0.437935829163
0.2	0.532258064516	0.468969106674
0.2	0.806451612903	1.22197413445
0.2	0.806451612903	0.322199821472
0.2	0.790322580645	8.563174963
0.2	0.806451612903	0.383855104446
0.2	0.532258064516	4.53502392769
0.2	0.806451612903	0.317260980606
0.2	0.790322580645	0.468723058701
0.2	0.790322580645	0.323485851288
0.2	0.806451612903	1.25861310959
0.2	0.661290322581	1.74420785904
0.2	0.806451612903	4.75935506821
0.2	0.806451612903	3.90331888199
0.2	0.806451612903	3.62241792679
0.2	0.532258064516	0.548668146133
0.2	0.806451612903	0.447577953339
0.2	0.806451612903	3.74766588211
0.2	0.532258064516	0.621174097061
0.2	0.532258064516	1.81169700623
0.2	0.790322580645	4.80198287964
0.2	0.532258064516	1.37382102013
0.2	0.806451612903	0.455852985382
0.2	0.806451612903	3.29993987083
0.2	0.806451612903	0.491151094437
0.2	0.790322580645	3.22662997246
0.2	0.806451612903	0.969124794006
0.2	0.774193548387	1.95092606544
0.2	0.806451612903	0.983490943909
0.2	0.709677419355	36.5550529957
