0.1	0.709677419355	0.607306957245
0.1	0.709677419355	0.463047981262
0.1	0.709677419355	0.472162008286
0.1	0.709677419355	1.54750704765
0.1	0.709677419355	0.571592092514
0.1	0.693548387097	5.9176928997
0.1	0.709677419355	1.55975604057
0.1	0.709677419355	1.77004790306
0.1	0.532258064516	3.63710808754
0.1	0.709677419355	4.21269106865
0.1	0.709677419355	0.501233100891
0.1	0.709677419355	0.90133190155
0.1	0.709677419355	4.12047195435
0.1	0.709677419355	2.53847002983
0.1	0.709677419355	2.41907095909
0.1	0.709677419355	2.27174592018
0.1	0.693548387097	2.77474117279
0.1	0.532258064516	2.38123202324
0.1	0.709677419355	0.309110879898
0.1	0.709677419355	2.81444597244
0.1	0.709677419355	1.2588891983
0.1	0.709677419355	15.1788737774
0.1	0.709677419355	7.98247814178
0.1	0.709677419355	0.927928209305
0.1	0.709677419355	6.05417704582
0.1	0.709677419355	4.2797999382
0.1	0.709677419355	0.394544124603
0.1	0.709677419355	0.622682094574
0.1	0.709677419355	0.625322818756
0.1	0.709677419355	1.72592902184
0.1	0.709677419355	1.14429998398
0.1	0.709677419355	0.946422100067
0.1	0.709677419355	0.624182939529
0.1	0.709677419355	2.15306186676
0.1	0.709677419355	1.12021684647
0.1	0.709677419355	3.82199788094
0.1	0.806451612903	11.0721058846
0.1	0.709677419355	0.937360048294
0.1	0.532258064516	1.2581410408
0.1	0.709677419355	0.925709962845
0.1	0.709677419355	2.17469406128
0.1	0.532258064516	0.962807178497
0.1	0.709677419355	0.642001867294
0.1	0.709677419355	0.623366832733
0.1	0.709677419355	4.49158096313
0.1	0.532258064516	1.05546092987
0.1	0.709677419355	0.969871997833
0.1	0.709677419355	3.43309307098
0.1	0.709677419355	0.63404417038
0.1	0.532258064516	7.5328810215
0.1	0.709677419355	0.511913061142
0.1	0.709677419355	0.355062007904
0.1	0.709677419355	1.44305801392
0.1	0.709677419355	0.626220226288
0.1	0.532258064516	8.99422693253
0.1	0.709677419355	0.355131864548
0.1	0.709677419355	0.91925907135
0.1	0.709677419355	0.624153137207
0.1	0.532258064516	1.13566994667
0.1	0.709677419355	0.941078901291
0.1	0.709677419355	0.768951892853
0.1	0.709677419355	0.402245998383
0.1	0.709677419355	5.19387197495
0.1	0.709677419355	0.354820966721
0.1	0.709677419355	3.42357087135
0.1	0.532258064516	0.929780960083
0.1	0.709677419355	0.95257806778
0.1	0.709677419355	0.329673051834
0.1	0.709677419355	0.477238893509
0.1	0.709677419355	0.648141145706
0.1	0.709677419355	0.325279951096
0.1	0.709677419355	1.48722815514
0.1	0.709677419355	3.06698894501
0.1	0.709677419355	0.929852962494
0.1	0.709677419355	2.60506510735
0.1	0.709677419355	0.666046857834
0.1	0.532258064516	2.18010497093
0.1	0.532258064516	1.68860602379
0.1	0.532258064516	0.936697006226
0.1	0.709677419355	0.309396982193
0.1	0.709677419355	3.43616509438
0.1	0.709677419355	0.805397033691
0.1	0.532258064516	5.70142388344
0.1	0.709677419355	2.19442486763
0.1	0.709677419355	3.35198092461
0.1	0.709677419355	9.32588601112
0.1	0.709677419355	0.813709974289
0.1	0.709677419355	9.32740092278
0.1	0.709677419355	15.2527039051
0.1	0.709677419355	0.55831193924
0.1	0.709677419355	0.345412969589
0.1	0.532258064516	6.07893514633
0.1	0.806451612903	5.1113049984
0.1	0.709677419355	0.469993829727
0.1	0.709677419355	1.0671172142
0.1	0.709677419355	0.636595010757
0.1	0.709677419355	1.51105594635
0.1	0.709677419355	0.632464170456
0.1	0.709677419355	0.617260217667
0.1	0.709677419355	0.627198934555
0.1	0.806451612903	0.615633964539
