0.4	0.790322580645	1.71953105927
0.4	0.532258064516	1.71708703041
0.4	0.806451612903	14.3909349442
0.4	0.806451612903	0.616164922714
0.4	0.806451612903	1.70513486862
0.4	0.806451612903	4.14501905441
0.4	0.629032258065	1.63859701157
0.4	0.806451612903	3.01203203201
0.4	0.806451612903	0.914557218552
0.4	0.806451612903	2.66805195808
0.4	0.806451612903	0.823367118835
0.4	0.806451612903	0.95431303978
0.4	0.806451612903	4.67513513565
0.4	0.774193548387	3.19023609161
0.4	0.774193548387	0.350611925125
0.4	0.806451612903	0.923089027405
0.4	0.790322580645	0.36732506752
0.4	0.774193548387	0.43262720108
0.4	0.790322580645	1.73590183258
0.4	0.532258064516	0.861761808395
0.4	0.806451612903	2.24004721642
0.4	0.806451612903	19.6063578129
0.4	0.806451612903	2.66208195686
0.4	0.806451612903	1.75242304802
0.4	0.806451612903	1.35298895836
0.4	0.774193548387	0.459125041962
0.4	0.806451612903	0.413557052612
0.4	0.806451612903	0.709651947021
0.4	0.774193548387	0.871943950653
0.4	0.806451612903	3.45821094513
0.4	0.806451612903	3.0294148922
0.4	0.806451612903	1.53894495964
0.4	0.806451612903	0.788469076157
0.4	0.758064516129	1.46892118454
0.4	0.661290322581	1.72462582588
0.4	0.629032258065	4.19934892654
0.4	0.758064516129	0.653708934784
0.4	0.806451612903	2.1116631031
0.4	0.532258064516	2.52971601486
0.4	0.806451612903	0.93790102005
0.4	0.806451612903	1.22305393219
0.4	0.806451612903	0.81455206871
0.4	0.806451612903	0.783423185349
0.4	0.806451612903	1.90104913712
0.4	0.806451612903	0.828839063644
0.4	0.806451612903	4.43498897552
0.4	0.806451612903	1.2260928154
0.4	0.806451612903	2.18344593048
0.4	0.806451612903	3.05807709694
0.4	0.806451612903	1.15062713623
0.4	0.806451612903	0.698359966278
0.4	0.806451612903	0.766409873962
0.4	0.806451612903	1.78611016273
0.4	0.806451612903	2.5628759861
0.4	0.806451612903	2.38636088371
0.4	0.806451612903	2.91213512421
0.4	0.806451612903	2.1812942028
0.4	0.806451612903	0.81315279007
0.4	0.806451612903	2.4457449913
0.4	0.806451612903	0.802614927292
0.4	0.774193548387	2.6597969532
0.4	0.661290322581	1.37934207916
0.4	0.806451612903	1.13479685783
0.4	0.806451612903	0.324676036835
0.4	0.806451612903	4.11682200432
0.4	0.790322580645	3.00820612907
0.4	0.806451612903	1.40973782539
0.4	0.548387096774	2.38545084
0.4	0.806451612903	5.14993405342
0.4	0.725806451613	2.30601906776
0.4	0.806451612903	2.26340007782
0.4	0.806451612903	10.2204909325
0.4	0.806451612903	1.74106812477
0.4	0.806451612903	2.08819103241
0.4	0.709677419355	1.12565207481
0.4	0.806451612903	2.24761486053
0.4	0.806451612903	0.809945821762
0.4	0.532258064516	1.18688702583
0.4	0.629032258065	1.16971707344
0.4	0.806451612903	0.377505064011
0.4	0.758064516129	1.20256590843
0.4	0.774193548387	1.47151303291
0.4	0.758064516129	2.82632780075
0.4	0.806451612903	0.799823045731
0.4	0.790322580645	0.330145120621
0.4	0.806451612903	3.83828401566
0.4	0.806451612903	1.25099992752
0.4	0.532258064516	0.957801103592
0.4	0.741935483871	0.708076000214
0.4	0.790322580645	0.972007989883
0.4	0.758064516129	1.66851401329
0.4	0.806451612903	0.917226076126
0.4	0.806451612903	229.218289137
0.4	0.806451612903	5.80675196648
0.4	0.790322580645	0.723963022232
0.4	0.806451612903	0.311661958694
0.4	0.806451612903	1.84730601311
0.4	0.806451612903	3.81204891205
0.4	0.806451612903	2.77395796776
0.4	0.806451612903	2.72564101219
0.4	0.806451612903	49.8642508984
