0.4	0.758064516129	2.51061892509
0.4	0.806451612903	7.20264601707
0.4	0.709677419355	73.6208760738
0.4	0.806451612903	2.08547616005
0.4	0.806451612903	4.77727794647
0.4	0.806451612903	0.912835121155
0.4	0.645161290323	12.6480178833
0.4	0.806451612903	6.0252430439
0.4	0.806451612903	3.12517285347
0.4	0.806451612903	2.90727496147
0.4	0.806451612903	1.39764499664
0.4	0.806451612903	4.26194095612
0.4	0.774193548387	3.90403699875
0.4	0.806451612903	2.13993597031
0.4	0.774193548387	1.07026004791
0.4	0.806451612903	0.532066106796
0.4	0.806451612903	3.8474111557
0.4	0.532258064516	938.333455086
0.4	0.806451612903	2.94282197952
0.4	0.645161290323	2.47631406784
0.4	0.806451612903	2.67777395248
0.4	0.806451612903	7.06869196892
0.4	0.790322580645	1.91340398788
0.4	0.645161290323	2.69800806046
0.4	0.806451612903	1.58559799194
0.4	0.806451612903	7.84051299095
0.4	0.806451612903	2.31378889084
0.4	0.806451612903	2.87721920013
0.4	0.774193548387	2.69725108147
0.4	0.790322580645	10.4272909164
0.4	0.532258064516	3.56662988663
0.4	0.806451612903	3.4589600563
0.4	0.806451612903	1.71682214737
0.4	0.806451612903	1.81962585449
0.4	0.806451612903	4.67954301834
0.4	0.806451612903	379.553756952
0.4	0.806451612903	5.85783696175
0.4	0.806451612903	3.38403511047
0.4	0.806451612903	8.11935997009
0.4	0.806451612903	0.850327014923
0.4	0.806451612903	1.06341195107
0.4	0.806451612903	0.928227901459
0.4	0.725806451613	1.52440309525
0.4	0.806451612903	2.47810506821
0.4	0.806451612903	0.870312929153
0.4	0.806451612903	9.22483491898
0.4	0.806451612903	2.14473509789
0.4	0.806451612903	1.52768802643
0.4	0.532258064516	4.37209892273
0.4	0.806451612903	1.07538104057
0.4	0.806451612903	10.5732219219
0.4	0.532258064516	4.45003008842
0.4	0.741935483871	65.2344031334
0.4	0.806451612903	1.05676913261
0.4	0.806451612903	1.62276506424
0.4	0.806451612903	1.96448898315
0.4	0.806451612903	0.531671047211
0.4	0.806451612903	4.91329717636
0.4	0.806451612903	1.60962700844
0.4	0.741935483871	3.17491412163
0.4	0.806451612903	2.1475508213
0.4	0.806451612903	7.86044502258
0.4	0.806451612903	3.19269800186
0.4	0.774193548387	3.76374006271
0.4	0.806451612903	2.50806498528
0.4	0.806451612903	1.22425103188
0.4	0.806451612903	4.1237039566
0.4	0.806451612903	4.4934630394
0.4	0.806451612903	3.66888809204
0.4	0.806451612903	9.25260806084
0.4	0.806451612903	3.09755086899
0.4	0.806451612903	1.06434416771
0.4	0.806451612903	2.97993707657
0.4	0.806451612903	1.42484116554
0.4	0.806451612903	0.881368160248
0.4	0.806451612903	1.46977186203
0.4	0.806451612903	2.16983509064
0.4	0.758064516129	2.64148283005
0.4	0.806451612903	1.06144309044
0.4	0.774193548387	1.64065504074
0.4	0.806451612903	1.06064915657
0.4	0.806451612903	2.71052908897
0.4	0.806451612903	2.28479480743
0.4	0.806451612903	1.82722401619
0.4	0.806451612903	1.07738780975
0.4	0.645161290323	2.62928509712
0.4	0.806451612903	18.5150489807
0.4	0.806451612903	0.867623806
0.4	0.774193548387	1.08739805222
0.4	0.806451612903	2.77642893791
0.4	0.806451612903	6.67093586922
0.4	0.645161290323	5.86542510986
0.4	0.806451612903	1.06434893608
0.4	0.806451612903	2.13069200516
0.4	0.806451612903	3.39773392677
0.4	0.806451612903	2.45121502876
0.4	0.806451612903	48.7628839016
0.4	0.806451612903	1.06716680527
0.4	0.806451612903	86.3813500404
0.4	0.806451612903	2.57455992699
0.4	0.806451612903	4.35856294632
