0.7	0.806451612903	21.2542338371
0.7	0.774193548387	4.37885689735
0.7	0.790322580645	55.8297839165
0.7	0.806451612903	2.79636597633
0.7	0.806451612903	3.2492609024
0.7	0.806451612903	12.3401658535
0.7	0.806451612903	11.060074091
0.7	0.806451612903	37.4261739254
0.7	0.806451612903	2.28129911423
0.7	0.806451612903	8.68129992485
0.7	0.806451612903	14.6997568607
0.7	0.806451612903	2.0174100399
0.7	0.774193548387	2.72903990746
0.7	0.806451612903	1.43322086334
0.7	0.806451612903	0.728172063828
0.7	0.774193548387	1.94359993935
0.7	0.806451612903	6.93411612511
0.7	0.806451612903	0.906101226807
0.7	0.806451612903	3.90715098381
0.7	0.806451612903	2.27517700195
0.7	0.806451612903	24.1518580914
0.7	0.790322580645	11.6355991364
0.7	0.774193548387	23.1951270103
0.7	0.774193548387	4.47632098198
0.7	0.806451612903	494.164001942
0.7	0.790322580645	2.79196596146
0.7	0.806451612903	1.20912098885
0.7	0.806451612903	8.15886592865
0.7	0.806451612903	2.07126307487
0.7	0.774193548387	5.79790902138
0.7	0.806451612903	36.8413510323
0.7	0.806451612903	32.7548267841
0.7	0.806451612903	5.87108397484
0.7	0.806451612903	0.387880086899
0.7	0.790322580645	1.92482709885
0.7	0.806451612903	5.50018405914
0.7	0.774193548387	2.34158706665
0.7	0.806451612903	0.674911975861
0.7	0.806451612903	4.46734404564
0.7	0.806451612903	2.14437699318
0.7	0.806451612903	9.97590589523
0.7	0.774193548387	1.25703001022
0.7	0.806451612903	140.323880911
0.7	0.806451612903	1.69204711914
0.7	0.774193548387	33.3873770237
0.7	0.806451612903	3.70922684669
0.7	0.806451612903	2.79266095161
0.7	0.806451612903	1.06664299965
0.7	0.806451612903	1.53126907349
0.7	0.806451612903	8.21888780594
0.7	0.806451612903	1.35238289833
0.7	0.774193548387	0.892506122589
0.7	0.806451612903	2.12138009071
0.7	0.806451612903	5.57685899734
0.7	0.806451612903	2.42422008514
0.7	0.806451612903	5.14656090736
0.7	0.806451612903	1.20600008965
0.7	0.774193548387	0.795934915543
0.7	0.806451612903	6.44925308228
0.7	0.806451612903	7.83824896812
0.7	0.806451612903	1.54870200157
0.7	0.774193548387	2.14457201958
0.7	0.774193548387	2.06405186653
0.7	0.806451612903	0.605525970459
0.7	0.806451612903	1.94974207878
0.7	0.806451612903	1.92326903343
0.7	0.806451612903	8.26253199577
0.7	0.806451612903	2.52395200729
0.7	0.806451612903	5.73922801018
0.7	0.806451612903	2.60202288628
0.7	0.806451612903	1.95184183121
0.7	0.806451612903	1.56859898567
0.7	0.806451612903	2.71014714241
0.7	0.806451612903	5.92472195625
0.7	0.774193548387	0.680119991302
0.7	0.806451612903	5.21437907219
0.7	0.806451612903	1.44434189796
0.7	0.806451612903	6.77070116997
0.7	0.806451612903	1.73444890976
0.7	0.806451612903	2.6688990593
0.7	0.774193548387	1.72648191452
0.7	0.806451612903	0.773546934128
0.7	0.806451612903	5.55384683609
0.7	0.774193548387	1.78673791885
0.7	0.774193548387	1.70625495911
0.7	0.806451612903	4.05004310608
0.7	0.806451612903	1.57147097588
0.7	0.806451612903	4.84780597687
0.7	0.774193548387	1.63449597359
0.7	0.806451612903	12.5119190216
0.7	0.790322580645	20.1268601418
0.7	0.806451612903	2.51094007492
0.7	0.806451612903	58.1377830505
0.7	0.806451612903	3.42561817169
0.7	0.790322580645	0.516762971878
0.7	0.774193548387	0.983794927597
0.7	0.774193548387	7.23422002792
0.7	0.806451612903	3.62922096252
0.7	0.806451612903	3.87471199036
0.7	0.774193548387	0.311163902283
