0.2	0.661290322581	1.29487490654
0.2	0.774193548387	3.95591592789
0.2	0.548387096774	1.40719795227
0.2	0.741935483871	1.10180306435
0.2	0.741935483871	0.965459823608
0.2	0.596774193548	1.04477906227
0.2	0.758064516129	2.38837695122
0.2	0.806451612903	3.05105900764
0.2	0.758064516129	1.53560805321
0.2	0.758064516129	1.46396994591
0.2	0.790322580645	1.23848795891
0.2	0.774193548387	1.2680439949
0.2	0.645161290323	5.66832017899
0.2	0.645161290323	0.59582901001
0.2	0.596774193548	2.210739851
0.2	0.645161290323	1.06310105324
0.2	0.564516129032	2.15258812904
0.2	0.774193548387	1.06685614586
0.2	0.677419354839	1.94609999657
0.2	0.629032258065	0.555445194244
0.2	0.790322580645	9.69166898727
0.2	0.774193548387	5.7060239315
0.2	0.774193548387	1.06139397621
0.2	0.532258064516	1.77336788177
0.2	0.596774193548	1.39786696434
0.2	0.516129032258	3.88888597488
0.2	0.596774193548	1.88476991653
0.2	0.758064516129	1.83869814873
0.2	0.516129032258	6.07204890251
0.2	0.645161290323	1.92796492577
0.2	0.645161290323	0.758052110672
0.2	0.758064516129	1.33990693092
0.2	0.774193548387	1.66933989525
0.2	0.725806451613	1.67073488235
0.2	0.709677419355	1.49231290817
0.2	0.645161290323	2.37157702446
0.2	0.532258064516	1.07728004456
0.2	0.774193548387	4.09306406975
0.2	0.774193548387	1.24728798866
0.2	0.58064516129	2.37456703186
0.2	0.693548387097	1.20355606079
0.2	0.774193548387	2.58621883392
0.2	0.564516129032	2.12544202805
0.2	0.741935483871	3.34216213226
0.2	0.774193548387	1.46187782288
0.2	0.790322580645	1.83998513222
0.2	0.758064516129	3.41295194626
0.2	0.774193548387	1.75474095345
0.2	0.806451612903	4.8247590065
0.2	0.516129032258	17.649668932
0.2	0.516129032258	6.56455111504
0.2	0.774193548387	1.33434891701
0.2	0.806451612903	4.0253200531
0.2	0.774193548387	17.8910357952
0.2	0.725806451613	2.01444482803
0.2	0.790322580645	15.7273180485
0.2	0.693548387097	7.68097496033
0.2	0.758064516129	1.08635306358
0.2	0.532258064516	2.907351017
0.2	0.774193548387	1.36895298958
0.2	0.806451612903	1.88594985008
0.2	0.806451612903	3.32082295418
0.2	0.774193548387	0.911456108093
0.2	0.774193548387	0.992157936096
0.2	0.677419354839	1.99756908417
0.2	0.645161290323	0.714627981186
0.2	0.741935483871	1.04960894585
0.2	0.532258064516	2.65544009209
0.2	0.758064516129	2.01279091835
0.2	0.774193548387	0.763603925705
0.2	0.596774193548	1.43812894821
0.2	0.532258064516	1.66639304161
0.2	0.693548387097	1.18407392502
0.2	0.758064516129	1.62641692162
0.2	0.774193548387	0.932814836502
0.2	0.709677419355	1.77285790443
0.2	0.58064516129	1.46420001984
0.2	0.596774193548	1.83058595657
0.2	0.806451612903	6.58499288559
0.2	0.806451612903	1.60297894478
0.2	0.774193548387	2.06373405457
0.2	0.774193548387	0.802949905396
0.2	0.790322580645	2.50632190704
0.2	0.774193548387	1.34983682632
0.2	0.790322580645	3.6132080555
0.2	0.774193548387	1.87130403519
0.2	0.758064516129	0.795745134354
0.2	0.774193548387	3.52871608734
0.2	0.774193548387	1.56300210953
0.2	0.774193548387	0.870266914368
0.2	0.774193548387	1.21878790855
0.2	0.774193548387	0.731682062149
0.2	0.806451612903	12.1067359447
0.2	0.661290322581	1.34620118141
0.2	0.612903225806	0.733597993851
0.2	0.645161290323	1.52628684044
0.2	0.758064516129	0.949364185333
0.2	0.774193548387	1.24411201477
0.2	0.774193548387	0.939175128937
0.2	0.774193548387	1.05683398247
0.2	0.741935483871	14.9830069542
