0.3	0.806451612903	5.35951495171
0.3	0.806451612903	1.03799200058
0.3	0.806451612903	2.70551395416
0.3	0.806451612903	5.84800314903
0.3	0.806451612903	1.21613812447
0.3	0.806451612903	8.80491709709
0.3	0.806451612903	1.64193296432
0.3	0.806451612903	0.94681096077
0.3	0.806451612903	2.73463606834
0.3	0.806451612903	1.52044010162
0.3	0.806451612903	3.83681321144
0.3	0.806451612903	3.08542513847
0.3	0.806451612903	8.16468095779
0.3	0.806451612903	2.31105303764
0.3	0.806451612903	3.79812479019
0.3	0.806451612903	4.64799594879
0.3	0.806451612903	6.55341887474
0.3	0.806451612903	1.86772990227
0.3	0.806451612903	5.80370903015
0.3	0.806451612903	1.13280582428
0.3	0.806451612903	4.79084706306
0.3	0.806451612903	2.83206486702
0.3	0.806451612903	3.67323708534
0.3	0.806451612903	1.65186405182
0.3	0.806451612903	1.6058409214
0.3	0.806451612903	4.81065392494
0.3	0.806451612903	3.5650229454
0.3	0.806451612903	1.00875306129
0.3	0.806451612903	1.74468898773
0.3	0.806451612903	6.14003705978
0.3	0.774193548387	1.9045779705
0.3	0.806451612903	0.863998889923
0.3	0.806451612903	5.2298989296
0.3	0.806451612903	1.00969696045
0.3	0.806451612903	4.31688094139
0.3	0.806451612903	1.00046014786
0.3	0.806451612903	2.87800884247
0.3	0.806451612903	1.82608914375
0.3	0.806451612903	1.57715916634
0.3	0.806451612903	3.27118682861
0.3	0.806451612903	1.88747882843
0.3	0.806451612903	3.20985507965
0.3	0.806451612903	12.7706871033
0.3	0.806451612903	1.11825299263
0.3	0.806451612903	1.45235395432
0.3	0.806451612903	4.85880684853
0.3	0.806451612903	4.53115105629
0.3	0.806451612903	6.84184908867
0.3	0.806451612903	5.3534719944
0.3	0.806451612903	2.45118784904
0.3	0.806451612903	6.12957286835
0.3	0.806451612903	0.88579916954
0.3	0.806451612903	2.95769000053
0.3	0.806451612903	12.1659469604
0.3	0.806451612903	2.50801110268
0.3	0.806451612903	1.04037904739
0.3	0.806451612903	6.37777996063
0.3	0.806451612903	3.78503704071
0.3	0.806451612903	7.49961686134
0.3	0.806451612903	2.39181995392
0.3	0.806451612903	3.00156116486
0.3	0.806451612903	1.6359629631
0.3	0.806451612903	10.8000440598
0.3	0.806451612903	1.61917495728
0.3	0.806451612903	2.14919090271
0.3	0.806451612903	4.86535310745
0.3	0.806451612903	0.92906498909
0.3	0.806451612903	3.99797391891
0.3	0.806451612903	2.47162103653
0.3	0.806451612903	3.65752100945
0.3	0.806451612903	5.70432400703
0.3	0.806451612903	3.52254605293
0.3	0.806451612903	3.98920893669
0.3	0.806451612903	1.15893912315
0.3	0.806451612903	5.07347106934
0.3	0.806451612903	9.30231595039
0.3	0.806451612903	3.81348204613
0.3	0.806451612903	0.48988699913
0.3	0.806451612903	8.58258986473
0.3	0.806451612903	5.0652589798
0.3	0.806451612903	2.8827791214
0.3	0.806451612903	6.96943306923
0.3	0.806451612903	2.19879388809
0.3	0.806451612903	4.51359009743
0.3	0.806451612903	2.17419505119
0.3	0.806451612903	2.12979507446
0.3	0.806451612903	3.39914703369
0.3	0.806451612903	2.69227385521
0.3	0.806451612903	7.9199450016
0.3	0.806451612903	5.01135587692
0.3	0.806451612903	3.32182502747
0.3	0.806451612903	1.4835498333
0.3	0.806451612903	2.85168814659
0.3	0.806451612903	0.828397989273
0.3	0.806451612903	7.94988107681
0.3	0.806451612903	3.25549602509
0.3	0.806451612903	3.40217018127
0.3	0.806451612903	7.54512000084
0.3	0.806451612903	1.53917598724
0.3	0.806451612903	1.62806892395
0.3	0.629032258065	28.3390390873
