0.4	0.758064516129	3.92647409439
0.4	0.774193548387	12.2601048946
0.4	0.774193548387	16.7731499672
0.4	0.758064516129	2.85702109337
0.4	0.758064516129	7.29751110077
0.4	0.774193548387	11.7017002106
0.4	0.774193548387	2.93671178818
0.4	0.774193548387	7.62152194977
0.4	0.774193548387	4.91956686974
0.4	0.758064516129	5.87808299065
0.4	0.774193548387	12.5005469322
0.4	0.758064516129	6.08419394493
0.4	0.741935483871	3.9320371151
0.4	0.806451612903	9.12664699554
0.4	0.741935483871	8.87907409668
0.4	0.774193548387	5.60071277618
0.4	0.725806451613	4.80239796638
0.4	0.758064516129	6.8101439476
0.4	0.774193548387	14.0272340775
0.4	0.774193548387	9.44126582146
0.4	0.774193548387	5.23314213753
0.4	0.725806451613	3.53281188011
0.4	0.774193548387	14.4183681011
0.4	0.774193548387	4.77468705177
0.4	0.774193548387	11.8560738564
0.4	0.774193548387	16.1529221535
0.4	0.774193548387	9.64054489136
0.4	0.758064516129	7.78885006905
0.4	0.774193548387	10.0062940121
0.4	0.693548387097	5.66280579567
0.4	0.774193548387	16.4435610771
0.4	0.693548387097	7.37827110291
0.4	0.774193548387	24.5912561417
0.4	0.774193548387	3.29971599579
0.4	0.774193548387	4.18382811546
0.4	0.758064516129	15.0827748775
0.4	0.774193548387	8.28563308716
0.4	0.806451612903	26.6082041264
0.4	0.709677419355	6.44653010368
0.4	0.774193548387	19.3742170334
0.4	0.693548387097	0.740692138672
0.4	0.774193548387	6.26550889015
0.4	0.806451612903	9.28782606125
0.4	0.774193548387	7.58820414543
0.4	0.774193548387	1.36853885651
0.4	0.758064516129	2.42956185341
0.4	0.693548387097	1.64558506012
0.4	0.758064516129	7.60403800011
0.4	0.709677419355	10.2234330177
0.4	0.758064516129	0.751638174057
0.4	0.774193548387	1.15210390091
0.4	0.774193548387	4.2365128994
0.4	0.725806451613	10.5120410919
0.4	0.741935483871	7.19411182404
0.4	0.774193548387	8.45037508011
0.4	0.806451612903	7.32740092278
0.4	0.725806451613	6.28412604332
0.4	0.709677419355	4.60629200935
0.4	0.774193548387	9.49417805672
0.4	0.806451612903	8.39699292183
0.4	0.774193548387	20.7599329948
0.4	0.774193548387	15.2228140831
0.4	0.758064516129	6.4958999157
0.4	0.774193548387	13.7085051537
0.4	0.758064516129	10.021048069
0.4	0.725806451613	4.44512987137
0.4	0.774193548387	10.8356411457
0.4	0.645161290323	1.58590006828
0.4	0.774193548387	5.12156486511
0.4	0.629032258065	8.30489611626
0.4	0.774193548387	15.8673012257
0.4	0.532258064516	0.529271125793
0.4	0.774193548387	12.081649065
0.4	0.758064516129	4.97289204597
0.4	0.774193548387	12.7384939194
0.4	0.758064516129	3.41766500473
0.4	0.774193548387	8.15323495865
0.4	0.774193548387	6.89648318291
0.4	0.774193548387	18.2163228989
0.4	0.725806451613	6.23249602318
0.4	0.758064516129	6.99601697922
0.4	0.758064516129	8.3648250103
0.4	0.774193548387	6.41199994087
0.4	0.774193548387	10.4544980526
0.4	0.693548387097	1.42893505096
0.4	0.758064516129	22.830960989
0.4	0.725806451613	10.3415911198
0.4	0.725806451613	1.9832508564
0.4	0.774193548387	6.66975617409
0.4	0.758064516129	5.18824601173
0.4	0.725806451613	6.4688270092
0.4	0.774193548387	9.82985806465
0.4	0.774193548387	21.3064291477
0.4	0.758064516129	15.255808115
0.4	0.758064516129	13.0693018436
0.4	0.758064516129	9.95913314819
0.4	0.758064516129	4.40301990509
0.4	0.774193548387	19.3431501389
0.4	0.774193548387	10.2573978901
0.4	0.774193548387	5.29859805107
0.4	0.693548387097	1.41545796394
