0.1	0.806451612903	7.00803399086
0.1	0.806451612903	0.700021028519
0.1	0.806451612903	17.3435869217
0.1	0.806451612903	4.33490514755
0.1	0.806451612903	2.27481508255
0.1	0.806451612903	1.82395505905
0.1	0.806451612903	23.4033670425
0.1	0.806451612903	18.4345290661
0.1	0.806451612903	9.51385998726
0.1	0.806451612903	2.21847200394
0.1	0.806451612903	8.13047719002
0.1	0.806451612903	1.02951908112
0.1	0.806451612903	6.10300898552
0.1	0.806451612903	0.744435071945
0.1	0.806451612903	1.2722260952
0.1	0.806451612903	5.96453809738
0.1	0.806451612903	0.363043069839
0.1	0.806451612903	0.891659975052
0.1	0.806451612903	1.46732592583
0.1	0.806451612903	2.56431007385
0.1	0.806451612903	1.05331206322
0.1	0.806451612903	0.701750040054
0.1	0.806451612903	0.733881950378
0.1	0.806451612903	11.9172749519
0.1	0.806451612903	0.788265943527
0.1	0.806451612903	1.13185214996
0.1	0.806451612903	2.26241397858
0.1	0.806451612903	6.97770309448
0.1	0.806451612903	1.04646205902
0.1	0.806451612903	2.22346687317
0.1	0.806451612903	0.516976118088
0.1	0.806451612903	2.42802000046
0.1	0.806451612903	2.77649307251
0.1	0.806451612903	5.48486208916
0.1	0.806451612903	1.59967207909
0.1	0.806451612903	0.405565023422
0.1	0.806451612903	0.870635032654
0.1	0.806451612903	4.24617505074
0.1	0.806451612903	5.12623000145
0.1	0.806451612903	0.893394947052
0.1	0.806451612903	4.82502388954
0.1	0.806451612903	3.00383901596
0.1	0.806451612903	7.51756501198
0.1	0.806451612903	0.921226978302
0.1	0.806451612903	0.953152894974
0.1	0.806451612903	0.783763170242
0.1	0.806451612903	2.29633116722
0.1	0.806451612903	17.8562538624
0.1	0.806451612903	0.704196929932
0.1	0.806451612903	2.14690613747
0.1	0.806451612903	9.69236087799
0.1	0.806451612903	1.00041389465
0.1	0.806451612903	4.60881400108
0.1	0.806451612903	2.99525499344
0.1	0.806451612903	0.560483932495
0.1	0.806451612903	1.119836092
0.1	0.806451612903	4.81587696075
0.1	0.806451612903	5.36208295822
0.1	0.806451612903	1.22817087173
0.1	0.806451612903	4.37532401085
0.1	0.806451612903	7.31181502342
0.1	0.806451612903	5.91008901596
0.1	0.806451612903	0.806244850159
0.1	0.806451612903	0.760734081268
0.1	0.806451612903	1.78534197807
0.1	0.806451612903	2.78641414642
0.1	0.806451612903	18.6509389877
0.1	0.806451612903	0.377267122269
0.1	0.822580645161	64.3758759499
0.1	0.806451612903	2.26442694664
0.1	0.806451612903	3.10937809944
0.1	0.806451612903	34.8273131847
0.1	0.806451612903	9.02376389503
0.1	0.806451612903	1.06075692177
0.1	0.806451612903	1.54129695892
0.1	0.806451612903	0.700159072876
0.1	0.790322580645	26.1800839901
0.1	0.806451612903	1.7645149231
0.1	0.806451612903	3.48027515411
0.1	0.806451612903	1.83329296112
0.1	0.806451612903	2.59495401382
0.1	0.806451612903	1.09550595284
0.1	0.806451612903	0.44984793663
0.1	0.806451612903	2.77571988106
0.1	0.806451612903	0.847529172897
0.1	0.806451612903	2.68447709084
0.1	0.806451612903	0.90917301178
0.1	0.806451612903	19.6297738552
0.1	0.806451612903	0.895254850388
0.1	0.806451612903	1.0670671463
0.1	0.806451612903	1.86817312241
0.1	0.806451612903	0.740123987198
0.1	0.806451612903	1.45749688148
0.1	0.806451612903	2.93056583405
0.1	0.806451612903	5.08980512619
0.1	0.806451612903	10.95622015
0.1	0.822580645161	31.8458070755
0.1	0.806451612903	0.399158000946
0.1	0.806451612903	1.00215411186
0.1	0.806451612903	1.43284416199
0.1	0.532258064516	2.36204099655
