0.6	0.532258064516	2493.26745296
0.6	0.532258064516	1154.92869496
0.6	0.532258064516	444.146158934
0.6	0.532258064516	854.220692158
0.6	0.532258064516	853.610675097
0.6	0.532258064516	1163.27275395
0.6	0.790322580645	400.089381933
0.6	0.741935483871	1090.91133809
0.6	0.532258064516	2360.79175091
0.6	0.806451612903	70.0702161789
0.6	0.532258064516	1404.78936911
0.6	0.532258064516	1960.80549312
0.6	0.532258064516	597.588525057
0.6	0.806451612903	103.299038887
0.6	0.532258064516	888.689385891
0.6	0.516129032258	707.04805994
0.6	0.532258064516	999.12581706
0.6	0.790322580645	333.56434083
0.6	0.806451612903	755.879887104
0.6	0.774193548387	3.03077912331
0.6	0.774193548387	797.500159979
0.6	0.774193548387	6.5507619381
0.6	0.774193548387	4.07027482986
0.6	0.758064516129	10.9555549622
0.6	0.725806451613	16.4299459457
0.6	0.774193548387	1.96307301521
0.6	0.661290322581	1.16937708855
0.6	0.774193548387	6.39608597755
0.6	0.645161290323	6.86993718147
0.6	0.774193548387	8.50747299194
0.6	0.774193548387	3.54225683212
0.6	0.774193548387	1.60316514969
0.6	0.774193548387	1.21056485176
0.6	0.758064516129	0.520239830017
0.6	0.693548387097	1.19418001175
0.6	0.774193548387	5.06888699532
0.6	0.774193548387	2.32815718651
0.6	0.661290322581	0.847195148468
0.6	0.774193548387	2.93319702148
0.6	0.774193548387	15.2106840611
0.6	0.774193548387	15.0692429543
0.6	0.774193548387	1.14403581619
0.6	0.774193548387	3.35314702988
0.6	0.758064516129	1.14250302315
0.6	0.774193548387	1.63252210617
0.6	0.774193548387	640.999756098
0.6	0.693548387097	9.65805912018
0.6	0.741935483871	1.78736901283
0.6	0.774193548387	2.69142198563
0.6	0.774193548387	4.5673520565
0.6	0.677419354839	265.397155046
0.6	0.774193548387	4.09291505814
0.6	0.774193548387	1.96824812889
0.6	0.677419354839	0.279498815536
0.6	0.774193548387	148.453482151
0.6	0.612903225806	95.9972219467
0.6	0.774193548387	6.22593593597
0.6	0.725806451613	7.53353381157
0.6	0.741935483871	36.2663059235
0.6	0.774193548387	7.76372790337
0.6	0.774193548387	10.459649086
0.6	0.758064516129	2.9957678318
0.6	0.548387096774	18.0319440365
0.6	0.774193548387	1.41228795052
0.6	0.741935483871	4.02646708488
0.6	0.774193548387	32.8800871372
0.6	0.693548387097	2.13393592834
0.6	0.596774193548	1.41100788116
0.6	0.758064516129	5.46390986443
0.6	0.758064516129	0.468157052994
0.6	0.774193548387	1.8881881237
0.6	0.741935483871	0.939389944077
0.6	0.741935483871	47.9816958904
0.6	0.774193548387	0.462070941925
0.6	0.725806451613	1.25845098495
0.6	0.774193548387	33.3530499935
0.6	0.758064516129	4.26606488228
0.6	0.774193548387	39.9362928867
0.6	0.774193548387	0.940066099167
0.6	0.709677419355	185.342884064
0.6	0.758064516129	4.51737689972
0.6	0.645161290323	31.9956839085
0.6	0.774193548387	234.72379899
0.6	0.758064516129	113.624901056
0.6	0.758064516129	32.800716877
0.6	0.725806451613	1.67360115051
0.6	0.774193548387	0.697766065598
0.6	0.790322580645	116.285674095
0.6	0.774193548387	8.92847084999
0.6	0.758064516129	0.707108974457
0.6	0.774193548387	7.05454397202
0.6	0.774193548387	1.89018583298
0.6	0.774193548387	1.18707680702
0.6	0.661290322581	1.41744089127
0.6	0.677419354839	25.1360659599
0.6	0.774193548387	2.13243198395
0.6	0.758064516129	1.64902997017
0.6	0.774193548387	36.41395998
0.6	0.774193548387	1.19735598564
0.6	0.774193548387	3.53584313393
