0.1	0.677419354839	4.5363638401
0.1	0.677419354839	2.3263771534
0.1	0.693548387097	5.41113686562
0.1	0.693548387097	4.44997406006
0.1	0.693548387097	9.95306491852
0.1	0.677419354839	2.97799682617
0.1	0.693548387097	7.74816703796
0.1	0.677419354839	3.59341812134
0.1	0.677419354839	4.52245903015
0.1	0.693548387097	10.5143918991
0.1	0.677419354839	7.76579403877
0.1	0.693548387097	7.83061885834
0.1	0.693548387097	8.14589595795
0.1	0.677419354839	3.80936384201
0.1	0.693548387097	9.9968650341
0.1	0.693548387097	5.64137411118
0.1	0.532258064516	5.47770500183
0.1	0.693548387097	8.18550109863
0.1	0.677419354839	5.76032304764
0.1	0.677419354839	2.02861499786
0.1	0.693548387097	8.37617611885
0.1	0.677419354839	7.65396404266
0.1	0.693548387097	7.32579493523
0.1	0.677419354839	9.43840909004
0.1	0.532258064516	3.64641308784
0.1	0.629032258065	5.1470811367
0.1	0.532258064516	5.74144887924
0.1	0.677419354839	2.59086489677
0.1	0.693548387097	10.4772870541
0.1	0.677419354839	3.4323489666
0.1	0.532258064516	6.41398596764
0.1	0.693548387097	17.124186039
0.1	0.58064516129	6.01576280594
0.1	0.532258064516	3.58762216568
0.1	0.532258064516	3.56503486633
0.1	0.693548387097	9.97067093849
0.1	0.693548387097	7.13815402985
0.1	0.693548387097	9.20471405983
0.1	0.645161290323	6.17040014267
0.1	0.693548387097	7.00053787231
0.1	0.677419354839	2.67627906799
0.1	0.612903225806	3.68535900116
0.1	0.677419354839	4.51838088036
0.1	0.677419354839	5.3418841362
0.1	0.693548387097	7.84022498131
0.1	0.58064516129	4.47717404366
0.1	0.645161290323	16.3281209469
0.1	0.693548387097	6.49237203598
0.1	0.677419354839	5.18663978577
0.1	0.693548387097	3.08267807961
0.1	0.677419354839	8.02403497696
0.1	0.532258064516	7.20508718491
0.1	0.677419354839	12.5808618069
0.1	0.693548387097	8.98015093803
0.1	0.693548387097	14.7897219658
0.1	0.532258064516	4.21310901642
0.1	0.693548387097	10.9121620655
0.1	0.693548387097	9.44354486465
0.1	0.645161290323	4.78095912933
0.1	0.532258064516	3.98412299156
0.1	0.532258064516	3.5964179039
0.1	0.693548387097	8.52379107475
0.1	0.693548387097	5.18753385544
0.1	0.693548387097	3.70620393753
0.1	0.677419354839	4.11971402168
0.1	0.693548387097	11.518173933
0.1	0.693548387097	8.42501592636
0.1	0.693548387097	10.7334671021
0.1	0.693548387097	7.87611699104
0.1	0.645161290323	4.81802797318
0.1	0.693548387097	6.75318288803
0.1	0.693548387097	3.67015695572
0.1	0.693548387097	9.06615900993
0.1	0.532258064516	6.91524505615
0.1	0.645161290323	4.985891819
0.1	0.693548387097	9.15163588524
0.1	0.677419354839	4.82658004761
0.1	0.693548387097	9.21944403648
0.1	0.677419354839	9.59019112587
0.1	0.532258064516	6.80000782013
0.1	0.532258064516	4.88333797455
0.1	0.677419354839	4.99638414383
0.1	0.693548387097	11.137294054
0.1	0.693548387097	18.056014061
0.1	0.661290322581	5.54882478714
0.1	0.661290322581	5.31856298447
0.1	0.693548387097	9.78022098541
0.1	0.693548387097	13.9741179943
0.1	0.693548387097	24.4443509579
0.1	0.629032258065	5.31514191628
0.1	0.532258064516	6.17102694511
0.1	0.677419354839	5.29163408279
0.1	0.693548387097	21.808478117
0.1	0.677419354839	8.3451731205
0.1	0.677419354839	13.2406880856
0.1	0.693548387097	12.8578870296
0.1	0.677419354839	9.9301199913
0.1	0.532258064516	5.9333050251
0.1	0.677419354839	7.41596317291
0.1	0.693548387097	15.1662399769
0.1	0.532258064516	0.115315914154
