0.1	0.677419354839	3.69838309288
0.1	0.612903225806	4.07476496696
0.1	0.677419354839	2.51552200317
0.1	0.564516129032	9.14517712593
0.1	0.58064516129	1.63963985443
0.1	0.645161290323	4.3249001503
0.1	0.645161290323	4.02673196793
0.1	0.629032258065	24.0765550137
0.1	0.693548387097	2.66494607925
0.1	0.629032258065	1.06043505669
0.1	0.532258064516	19.720126152
0.1	0.709677419355	15.91533494
0.1	0.677419354839	4.04955291748
0.1	0.645161290323	1.22716808319
0.1	0.709677419355	10.9579050541
0.1	0.596774193548	1.8257329464
0.1	0.596774193548	26.7086150646
0.1	0.532258064516	22.6973979473
0.1	0.677419354839	7.25612592697
0.1	0.677419354839	9.09516191483
0.1	0.709677419355	10.481274128
0.1	0.661290322581	3.33791208267
0.1	0.629032258065	2.63624787331
0.1	0.677419354839	1.86697101593
0.1	0.693548387097	3.8933429718
0.1	0.612903225806	11.367264986
0.1	0.677419354839	2.00521206856
0.1	0.709677419355	17.4302740097
0.1	0.709677419355	24.4008259773
0.1	0.645161290323	2.97959399223
0.1	0.645161290323	17.299754858
0.1	0.709677419355	8.408244133
0.1	0.629032258065	4.36084604263
0.1	0.709677419355	6.46247291565
0.1	0.532258064516	10.5214760303
0.1	0.709677419355	6.98869109154
0.1	0.532258064516	11.4690759182
0.1	0.564516129032	2.21022891998
0.1	0.548387096774	11.0302109718
0.1	0.677419354839	6.16509914398
0.1	0.677419354839	2.24549794197
0.1	0.709677419355	18.8106050491
0.1	0.709677419355	7.53366398811
0.1	0.661290322581	5.50501298904
0.1	0.661290322581	1.5113799572
0.1	0.709677419355	64.6232249737
0.1	0.564516129032	36.1329331398
0.1	0.709677419355	6.34362006187
0.1	0.677419354839	1.76284003258
0.1	0.693548387097	5.94693779945
0.1	0.693548387097	6.17206406593
0.1	0.677419354839	3.26545500755
0.1	0.58064516129	52.0592551231
0.1	0.677419354839	5.64307498932
0.1	0.645161290323	2.41308188438
0.1	0.709677419355	9.35979509354
0.1	0.612903225806	4.13824701309
0.1	0.532258064516	29.351804018
0.1	0.645161290323	1.7045609951
0.1	0.596774193548	15.4858970642
0.1	0.596774193548	3.68633580208
0.1	0.532258064516	4.74746394157
0.1	0.693548387097	8.85816597939
0.1	0.532258064516	33.1737751961
0.1	0.596774193548	19.5090939999
0.1	0.677419354839	3.545181036
0.1	0.709677419355	6.93624305725
0.1	0.661290322581	3.81026887894
0.1	0.596774193548	19.1249928474
0.1	0.661290322581	1.99895501137
0.1	0.709677419355	6.77523398399
0.1	0.532258064516	13.953938961
0.1	0.677419354839	2.59632301331
0.1	0.709677419355	10.9137048721
0.1	0.612903225806	2.35507202148
0.1	0.645161290323	3.63776111603
0.1	0.693548387097	2.35568594933
0.1	0.629032258065	1.77430009842
0.1	0.596774193548	1.81503081322
0.1	0.709677419355	10.1241948605
0.1	0.693548387097	9.40082812309
0.1	0.709677419355	10.3796730042
0.1	0.677419354839	17.7126560211
0.1	0.709677419355	17.5738139153
0.1	0.661290322581	4.85121107101
0.1	0.564516129032	6.8430390358
0.1	0.677419354839	2.8746240139
0.1	0.709677419355	6.47031211853
0.1	0.645161290323	1.91546201706
0.1	0.709677419355	14.8769431114
0.1	0.629032258065	2.96148395538
0.1	0.661290322581	3.65688300133
0.1	0.564516129032	7.01760721207
0.1	0.709677419355	5.57660198212
0.1	0.629032258065	1.23088097572
0.1	0.709677419355	11.433437109
0.1	0.709677419355	8.33117508888
0.1	0.661290322581	1.97282195091
0.1	0.661290322581	51.446117878
0.1	0.677419354839	30.5958850384
0.1	0.532258064516	6.07420420647
