0.5	0.774193548387	3.04568195343
0.5	0.774193548387	14.1041169167
0.5	0.709677419355	1.64241600037
0.5	0.725806451613	0.601551055908
0.5	0.629032258065	6.07207202911
0.5	0.709677419355	3.00961303711
0.5	0.774193548387	1.68023896217
0.5	0.612903225806	0.725239992142
0.5	0.774193548387	8.12607693672
0.5	0.774193548387	6.82008290291
0.5	0.774193548387	0.645277023315
0.5	0.774193548387	1.33582305908
0.5	0.725806451613	2.4476108551
0.5	0.758064516129	0.561211109161
0.5	0.741935483871	1.26581811905
0.5	0.645161290323	5.31218314171
0.5	0.693548387097	2.31765007973
0.5	0.774193548387	2.49423098564
0.5	0.758064516129	32.838570118
0.5	0.774193548387	2.82520985603
0.5	0.774193548387	5.35509896278
0.5	0.645161290323	0.535140037537
0.5	0.645161290323	0.734395980835
0.5	0.709677419355	0.973911046982
0.5	0.774193548387	2.43571591377
0.5	0.774193548387	10.2250840664
0.5	0.774193548387	6.28053402901
0.5	0.758064516129	1.57591199875
0.5	0.758064516129	2.45820689201
0.5	0.774193548387	2.47146105766
0.5	0.725806451613	2.09874415398
0.5	0.758064516129	0.979827880859
0.5	0.774193548387	1.1437458992
0.5	0.806451612903	20.7460229397
0.5	0.725806451613	0.350539922714
0.5	0.774193548387	3.04970908165
0.5	0.774193548387	2.24061989784
0.5	0.693548387097	1.39444684982
0.5	0.725806451613	1.17464399338
0.5	0.774193548387	1.44955897331
0.5	0.758064516129	0.326170921326
0.5	0.725806451613	0.785090923309
0.5	0.725806451613	1.27939105034
0.5	0.774193548387	0.241233110428
0.5	0.645161290323	14.8007819653
0.5	0.774193548387	0.363227128983
0.5	0.774193548387	7.16275811195
0.5	0.629032258065	0.539701938629
0.5	0.774193548387	1.21749305725
0.5	0.774193548387	0.318373918533
0.5	0.774193548387	0.359579086304
0.5	0.774193548387	0.982995986938
0.5	0.774193548387	2.04134607315
0.5	0.677419354839	1.56481289864
0.5	0.677419354839	0.778657197952
0.5	0.58064516129	0.919524908066
0.5	0.677419354839	1.22363495827
0.5	0.758064516129	2.77933287621
0.5	0.774193548387	3.41652584076
0.5	0.774193548387	1.28588008881
0.5	0.693548387097	1.20128512383
0.5	0.774193548387	2.23746299744
0.5	0.774193548387	2.13856101036
0.5	0.758064516129	2.81123614311
0.5	0.758064516129	0.346456050873
0.5	0.774193548387	0.663590908051
0.5	0.774193548387	0.358938932419
0.5	0.693548387097	1.11283016205
0.5	0.774193548387	37.7767851353
0.5	0.774193548387	3.31204390526
0.5	0.725806451613	0.89862704277
0.5	0.774193548387	1.77328896523
0.5	0.758064516129	2.11701917648
0.5	0.725806451613	0.237206935883
0.5	0.774193548387	1.92367100716
0.5	0.725806451613	1.92086005211
0.5	0.758064516129	1.7749350071
0.5	0.774193548387	2.40329003334
0.5	0.774193548387	0.711946964264
0.5	0.774193548387	2.48232102394
0.5	0.758064516129	0.96817612648
0.5	0.774193548387	0.876221895218
0.5	0.677419354839	0.647989988327
0.5	0.645161290323	6.41844797134
0.5	0.693548387097	0.646779060364
0.5	0.709677419355	1.55528306961
0.5	0.677419354839	3.2969520092
0.5	0.774193548387	1.07061004639
0.5	0.774193548387	1.76304197311
0.5	0.774193548387	1.86839008331
0.5	0.774193548387	1.15375900269
0.5	0.774193548387	4.82217907906
0.5	0.629032258065	6.04126787186
0.5	0.758064516129	1.81783103943
0.5	0.758064516129	6.6125600338
0.5	0.774193548387	2.1707918644
0.5	0.774193548387	1.02324795723
0.5	0.774193548387	3.82099986076
0.5	0.774193548387	1.08762788773
0.5	0.725806451613	1.60337901115
0.5	0.774193548387	4.20658707619
