0.5	0.806451612903	2.03407907486
0.5	0.806451612903	19.9551429749
0.5	0.806451612903	2.63163995743
0.5	0.806451612903	3.54412913322
0.5	0.806451612903	15.8881838322
0.5	0.806451612903	10.1980719566
0.5	0.774193548387	1.57635688782
0.5	0.806451612903	6.23445892334
0.5	0.806451612903	4.08438110352
0.5	0.741935483871	13.0704410076
0.5	0.806451612903	14.2702140808
0.5	0.806451612903	20.8944749832
0.5	0.806451612903	6.89478087425
0.5	0.806451612903	21.3749849796
0.5	0.532258064516	150.167066097
0.5	0.774193548387	5.99017381668
0.5	0.806451612903	13.6731379032
0.5	0.532258064516	7.28004598618
0.5	0.806451612903	43.9042248726
0.5	0.806451612903	5.47267818451
0.5	0.532258064516	3.78426814079
0.5	0.806451612903	14.7586798668
0.5	0.806451612903	20.9430110455
0.5	0.532258064516	18.8481400013
0.5	0.532258064516	142.485604048
0.5	0.532258064516	83.2697150707
0.5	0.806451612903	13.8661110401
0.5	0.806451612903	11.4715919495
0.5	0.806451612903	10.7430560589
0.5	0.806451612903	9.85310196877
0.5	0.806451612903	9.34213399887
0.5	0.806451612903	10.1053869724
0.5	0.806451612903	18.9414291382
0.5	0.806451612903	7.25294494629
0.5	0.806451612903	8.93219995499
0.5	0.806451612903	26.5966868401
0.5	0.806451612903	33.1252529621
0.5	0.806451612903	13.8958749771
0.5	0.758064516129	8.35575485229
0.5	0.806451612903	14.1241750717
0.5	0.806451612903	31.7463588715
0.5	0.806451612903	3.29354190826
0.5	0.806451612903	71.3289961815
0.5	0.774193548387	16.6041288376
0.5	0.806451612903	12.9246029854
0.5	0.806451612903	14.1667170525
0.5	0.532258064516	13.320389986
0.5	0.806451612903	27.8584251404
0.5	0.532258064516	34.2892289162
0.5	0.806451612903	18.69156003
0.5	0.806451612903	121.453488111
0.5	0.806451612903	3.86179280281
0.5	0.564516129032	9.75378584862
0.5	0.806451612903	21.6069009304
0.5	0.806451612903	9.43319606781
0.5	0.806451612903	59.7754559517
0.5	0.806451612903	31.7618489265
0.5	0.806451612903	1.85129284859
0.5	0.806451612903	6.53943490982
0.5	0.806451612903	3.0237801075
0.5	0.806451612903	32.3967809677
0.5	0.806451612903	2.57924103737
0.5	0.806451612903	23.6098589897
0.5	0.806451612903	36.0003600121
0.5	0.806451612903	15.9644019604
0.5	0.806451612903	12.2747938633
0.5	0.806451612903	4.08856701851
0.5	0.806451612903	18.793184042
0.5	0.532258064516	8.23301196098
0.5	0.806451612903	8.0730779171
0.5	0.806451612903	7.21881818771
0.5	0.806451612903	4.11046004295
0.5	0.806451612903	13.5662219524
0.5	0.806451612903	10.296353817
0.5	0.806451612903	3.66429185867
0.5	0.806451612903	9.13785982132
0.5	0.564516129032	268.738758087
0.5	0.806451612903	3.21303606033
0.5	0.806451612903	28.0952460766
0.5	0.806451612903	5.4808549881
0.5	0.532258064516	267.908041
0.5	0.806451612903	3.38230586052
0.5	0.806451612903	33.3721017838
0.5	0.806451612903	65.811563015
0.5	0.806451612903	1.41628789902
0.5	0.806451612903	12.4179339409
0.5	0.806451612903	2.84225702286
0.5	0.806451612903	31.3348491192
0.5	0.806451612903	7.78233003616
0.5	0.806451612903	11.7500669956
0.5	0.725806451613	1.43544983864
0.5	0.806451612903	3.21667003632
0.5	0.806451612903	22.3106520176
0.5	0.806451612903	6.38416814804
0.5	0.806451612903	6.05897188187
0.5	0.677419354839	15.9818370342
0.5	0.806451612903	7.41176009178
0.5	0.806451612903	7.10353207588
0.5	0.806451612903	4.97548818588
0.5	0.806451612903	6.04629802704
